group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1121634.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2232279.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3371245.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4485726.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5633099.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6759272.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7863774.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8985870.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10092677.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11282008.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12353819.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13479530.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14606115.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15841932.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16360761.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18117371.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19134771.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20280771.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21398077.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22482302.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23691360.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24930394.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25941813.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26163477.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28234293.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29279745.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29396915.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31694144.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,31676231.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33814965.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34819751.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,34927071.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37264275.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38442204.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39426551.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40620867.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41827998.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42929541.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42512250.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,43681779.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46263384.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47335511.0,ns,168
