group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1135940.0,ns,18
bench_insert,sqlx,50,,,1712676.0,ns,36
bench_insert,sqlx,50,,,3021418.0,ns,54
bench_insert,sqlx,50,,,3535037.0,ns,72
bench_insert,sqlx,50,,,4976337.0,ns,90
bench_insert,sqlx,50,,,5238073.0,ns,108
bench_insert,sqlx,50,,,5865609.0,ns,126
bench_insert,sqlx,50,,,8042630.0,ns,144
bench_insert,sqlx,50,,,7831012.0,ns,162
bench_insert,sqlx,50,,,9795621.0,ns,180
bench_insert,sqlx,50,,,9479954.0,ns,198
bench_insert,sqlx,50,,,11021900.0,ns,216
bench_insert,sqlx,50,,,13362357.0,ns,234
bench_insert,sqlx,50,,,12406781.0,ns,252
bench_insert,sqlx,50,,,15571660.0,ns,270
bench_insert,sqlx,50,,,14595158.0,ns,288
bench_insert,sqlx,50,,,17565982.0,ns,306
bench_insert,sqlx,50,,,16298890.0,ns,324
bench_insert,sqlx,50,,,19424200.0,ns,342
bench_insert,sqlx,50,,,17966540.0,ns,360
bench_insert,sqlx,50,,,21264204.0,ns,378
bench_insert,sqlx,50,,,20007616.0,ns,396
bench_insert,sqlx,50,,,21064972.0,ns,414
bench_insert,sqlx,50,,,23858205.0,ns,432
bench_insert,sqlx,50,,,23188044.0,ns,450
bench_insert,sqlx,50,,,26929166.0,ns,468
bench_insert,sqlx,50,,,24993753.0,ns,486
bench_insert,sqlx,50,,,28773537.0,ns,504
bench_insert,sqlx,50,,,27938099.0,ns,522
bench_insert,sqlx,50,,,31059894.0,ns,540
bench_insert,sqlx,50,,,29670532.0,ns,558
bench_insert,sqlx,50,,,32341145.0,ns,576
bench_insert,sqlx,50,,,31812459.0,ns,594
bench_insert,sqlx,50,,,34866338.0,ns,612
bench_insert,sqlx,50,,,32969348.0,ns,630
bench_insert,sqlx,50,,,37453185.0,ns,648
bench_insert,sqlx,50,,,34946908.0,ns,666
bench_insert,sqlx,50,,,38987339.0,ns,684
bench_insert,sqlx,50,,,36547455.0,ns,702
bench_insert,sqlx,50,,,39795808.0,ns,720
bench_insert,sqlx,50,,,41535594.0,ns,738
bench_insert,sqlx,50,,,42377303.0,ns,756
bench_insert,sqlx,50,,,40670620.0,ns,774
bench_insert,sqlx,50,,,45642211.0,ns,792
bench_insert,sqlx,50,,,41705181.0,ns,810
bench_insert,sqlx,50,,,46669354.0,ns,828
bench_insert,sqlx,50,,,44797551.0,ns,846
bench_insert,sqlx,50,,,48236527.0,ns,864
bench_insert,sqlx,50,,,50886318.0,ns,882
bench_insert,sqlx,50,,,48672300.0,ns,900
bench_insert,sqlx,50,,,51687583.0,ns,918
bench_insert,sqlx,50,,,50536398.0,ns,936
bench_insert,sqlx,50,,,53310259.0,ns,954
bench_insert,sqlx,50,,,54243363.0,ns,972
bench_insert,sqlx,50,,,53635473.0,ns,990
bench_insert,sqlx,50,,,58362969.0,ns,1008
bench_insert,sqlx,50,,,56884697.0,ns,1026
bench_insert,sqlx,50,,,56328815.0,ns,1044
bench_insert,sqlx,50,,,61406678.0,ns,1062
bench_insert,sqlx,50,,,59590919.0,ns,1080
bench_insert,sqlx,50,,,63485344.0,ns,1098
bench_insert,sqlx,50,,,60898910.0,ns,1116
bench_insert,sqlx,50,,,60984353.0,ns,1134
bench_insert,sqlx,50,,,66150631.0,ns,1152
bench_insert,sqlx,50,,,62798215.0,ns,1170
bench_insert,sqlx,50,,,66873647.0,ns,1188
bench_insert,sqlx,50,,,64355594.0,ns,1206
bench_insert,sqlx,50,,,65780230.0,ns,1224
bench_insert,sqlx,50,,,68927150.0,ns,1242
bench_insert,sqlx,50,,,69479937.0,ns,1260
bench_insert,sqlx,50,,,69329892.0,ns,1278
bench_insert,sqlx,50,,,75838721.0,ns,1296
bench_insert,sqlx,50,,,72760978.0,ns,1314
bench_insert,sqlx,50,,,71869968.0,ns,1332
bench_insert,sqlx,50,,,76960012.0,ns,1350
bench_insert,sqlx,50,,,74248796.0,ns,1368
bench_insert,sqlx,50,,,78643617.0,ns,1386
bench_insert,sqlx,50,,,75818273.0,ns,1404
bench_insert,sqlx,50,,,81999879.0,ns,1422
bench_insert,sqlx,50,,,77525922.0,ns,1440
bench_insert,sqlx,50,,,81459209.0,ns,1458
bench_insert,sqlx,50,,,84376139.0,ns,1476
bench_insert,sqlx,50,,,86453259.0,ns,1494
bench_insert,sqlx,50,,,84445177.0,ns,1512
bench_insert,sqlx,50,,,84895683.0,ns,1530
bench_insert,sqlx,50,,,85174028.0,ns,1548
bench_insert,sqlx,50,,,89822407.0,ns,1566
bench_insert,sqlx,50,,,88184572.0,ns,1584
bench_insert,sqlx,50,,,85848770.0,ns,1602
bench_insert,sqlx,50,,,91989079.0,ns,1620
bench_insert,sqlx,50,,,90893506.0,ns,1638
bench_insert,sqlx,50,,,94468468.0,ns,1656
bench_insert,sqlx,50,,,92831765.0,ns,1674
bench_insert,sqlx,50,,,92397282.0,ns,1692
bench_insert,sqlx,50,,,89897978.0,ns,1710
bench_insert,sqlx,50,,,93173080.0,ns,1728
bench_insert,sqlx,50,,,99308672.0,ns,1746
bench_insert,sqlx,50,,,95006091.0,ns,1764
bench_insert,sqlx,50,,,100917915.0,ns,1782
bench_insert,sqlx,50,,,96837099.0,ns,1800
