group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1650266.0,ns,3
bench_insert,diesel,50,,,2670224.0,ns,6
bench_insert,diesel,50,,,4065404.0,ns,9
bench_insert,diesel,50,,,5017184.0,ns,12
bench_insert,diesel,50,,,6212810.0,ns,15
bench_insert,diesel,50,,,6925794.0,ns,18
bench_insert,diesel,50,,,8434325.0,ns,21
bench_insert,diesel,50,,,8979814.0,ns,24
bench_insert,diesel,50,,,10645404.0,ns,27
bench_insert,diesel,50,,,11102597.0,ns,30
bench_insert,diesel,50,,,13056405.0,ns,33
bench_insert,diesel,50,,,14057253.0,ns,36
bench_insert,diesel,50,,,14362212.0,ns,39
bench_insert,diesel,50,,,17709211.0,ns,42
bench_insert,diesel,50,,,16719453.0,ns,45
bench_insert,diesel,50,,,18623290.0,ns,48
bench_insert,diesel,50,,,18729887.0,ns,51
bench_insert,diesel,50,,,21260781.0,ns,54
bench_insert,diesel,50,,,22683728.0,ns,57
bench_insert,diesel,50,,,24535334.0,ns,60
bench_insert,diesel,50,,,29214560.0,ns,63
bench_insert,diesel,50,,,26020737.0,ns,66
bench_insert,diesel,50,,,28804103.0,ns,69
bench_insert,diesel,50,,,28248125.0,ns,72
bench_insert,diesel,50,,,30109247.0,ns,75
bench_insert,diesel,50,,,27954618.0,ns,78
bench_insert,diesel,50,,,30565943.0,ns,81
bench_insert,diesel,50,,,31355803.0,ns,84
bench_insert,diesel,50,,,35273271.0,ns,87
bench_insert,diesel,50,,,35149608.0,ns,90
bench_insert,diesel,50,,,34121591.0,ns,93
bench_insert,diesel,50,,,36242861.0,ns,96
bench_insert,diesel,50,,,35762114.0,ns,99
bench_insert,diesel,50,,,41098376.0,ns,102
bench_insert,diesel,50,,,38037592.0,ns,105
bench_insert,diesel,50,,,43473409.0,ns,108
bench_insert,diesel,50,,,42059630.0,ns,111
bench_insert,diesel,50,,,41118764.0,ns,114
bench_insert,diesel,50,,,44391233.0,ns,117
bench_insert,diesel,50,,,44097737.0,ns,120
bench_insert,diesel,50,,,44958023.0,ns,123
bench_insert,diesel,50,,,47999228.0,ns,126
bench_insert,diesel,50,,,46171837.0,ns,129
bench_insert,diesel,50,,,51520071.0,ns,132
bench_insert,diesel,50,,,49881262.0,ns,135
bench_insert,diesel,50,,,52215881.0,ns,138
bench_insert,diesel,50,,,55441162.0,ns,141
bench_insert,diesel,50,,,51776832.0,ns,144
bench_insert,diesel,50,,,55550426.0,ns,147
bench_insert,diesel,50,,,56906681.0,ns,150
bench_insert,diesel,50,,,57121499.0,ns,153
bench_insert,diesel,50,,,56986367.0,ns,156
bench_insert,diesel,50,,,61530280.0,ns,159
bench_insert,diesel,50,,,66703828.0,ns,162
bench_insert,diesel,50,,,61698646.0,ns,165
bench_insert,diesel,50,,,67329456.0,ns,168
bench_insert,diesel,50,,,61572899.0,ns,171
bench_insert,diesel,50,,,71128047.0,ns,174
bench_insert,diesel,50,,,69565059.0,ns,177
bench_insert,diesel,50,,,74687142.0,ns,180
bench_insert,diesel,50,,,68846513.0,ns,183
bench_insert,diesel,50,,,69292500.0,ns,186
bench_insert,diesel,50,,,72950005.0,ns,189
bench_insert,diesel,50,,,78425400.0,ns,192
bench_insert,diesel,50,,,76947624.0,ns,195
bench_insert,diesel,50,,,71792749.0,ns,198
bench_insert,diesel,50,,,73431618.0,ns,201
bench_insert,diesel,50,,,76585015.0,ns,204
bench_insert,diesel,50,,,77755440.0,ns,207
bench_insert,diesel,50,,,82910133.0,ns,210
bench_insert,diesel,50,,,83528828.0,ns,213
bench_insert,diesel,50,,,81154142.0,ns,216
bench_insert,diesel,50,,,86664534.0,ns,219
bench_insert,diesel,50,,,85752178.0,ns,222
bench_insert,diesel,50,,,83036698.0,ns,225
bench_insert,diesel,50,,,86115374.0,ns,228
bench_insert,diesel,50,,,94310521.0,ns,231
bench_insert,diesel,50,,,92938846.0,ns,234
bench_insert,diesel,50,,,91357514.0,ns,237
bench_insert,diesel,50,,,93340732.0,ns,240
bench_insert,diesel,50,,,91316357.0,ns,243
bench_insert,diesel,50,,,93251080.0,ns,246
bench_insert,diesel,50,,,98487180.0,ns,249
bench_insert,diesel,50,,,94986064.0,ns,252
bench_insert,diesel,50,,,101213514.0,ns,255
bench_insert,diesel,50,,,94054210.0,ns,258
bench_insert,diesel,50,,,95471548.0,ns,261
bench_insert,diesel,50,,,99170681.0,ns,264
bench_insert,diesel,50,,,98016083.0,ns,267
bench_insert,diesel,50,,,102267847.0,ns,270
bench_insert,diesel,50,,,107735242.0,ns,273
bench_insert,diesel,50,,,109431220.0,ns,276
bench_insert,diesel,50,,,109448884.0,ns,279
bench_insert,diesel,50,,,106858739.0,ns,282
bench_insert,diesel,50,,,105697454.0,ns,285
bench_insert,diesel,50,,,111397825.0,ns,288
bench_insert,diesel,50,,,114499761.0,ns,291
bench_insert,diesel,50,,,113152473.0,ns,294
bench_insert,diesel,50,,,117882649.0,ns,297
bench_insert,diesel,50,,,115261884.0,ns,300
