group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56090093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921153.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56058206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56381648.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51716083.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51419508.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55871344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51079042.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55932589.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55612219.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51145536.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56251845.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56420331.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56205271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56051060.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51533091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51371229.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50936776.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56089211.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56059764.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51239392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51418627.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56485293.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51052743.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56268075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53841001.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56194729.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51160521.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56875162.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55973034.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51636013.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907201.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51119828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51539951.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51527661.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51434026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51487486.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56143527.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55906610.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55961399.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51234823.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55821394.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51624008.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51134032.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56087043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55298097.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51206377.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56404837.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55971076.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50769680.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56860499.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51215393.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51524642.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55773540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51693528.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55962019.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456945.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52873651.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56175428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51322587.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56406310.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56369107.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56329315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55940766.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214061.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56457312.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56932443.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56062147.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52478405.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56546271.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51226084.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56651428.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55921713.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56155711.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51545070.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51221826.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54087193.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56031205.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56367096.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51008947.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62677472.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55907598.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56301774.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51282098.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56335247.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51181403.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51325703.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56338560.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51332262.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55782924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51309770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55085927.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51459708.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56060192.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56112270.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52474599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56008496.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56012520.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52109695.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56456034.0,ns,8
