group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1405071.0,ns,3
bench_trivial_query,diesel_async,1000,,,2741615.0,ns,6
bench_trivial_query,diesel_async,1000,,,3852854.0,ns,9
bench_trivial_query,diesel_async,1000,,,5521592.0,ns,12
bench_trivial_query,diesel_async,1000,,,6795430.0,ns,15
bench_trivial_query,diesel_async,1000,,,8269629.0,ns,18
bench_trivial_query,diesel_async,1000,,,9283536.0,ns,21
bench_trivial_query,diesel_async,1000,,,10572669.0,ns,24
bench_trivial_query,diesel_async,1000,,,12528523.0,ns,27
bench_trivial_query,diesel_async,1000,,,13815236.0,ns,30
bench_trivial_query,diesel_async,1000,,,14739664.0,ns,33
bench_trivial_query,diesel_async,1000,,,16933940.0,ns,36
bench_trivial_query,diesel_async,1000,,,17866974.0,ns,39
bench_trivial_query,diesel_async,1000,,,17558093.0,ns,42
bench_trivial_query,diesel_async,1000,,,21249704.0,ns,45
bench_trivial_query,diesel_async,1000,,,20759037.0,ns,48
bench_trivial_query,diesel_async,1000,,,24140250.0,ns,51
bench_trivial_query,diesel_async,1000,,,25400729.0,ns,54
bench_trivial_query,diesel_async,1000,,,24806003.0,ns,57
bench_trivial_query,diesel_async,1000,,,27879530.0,ns,60
bench_trivial_query,diesel_async,1000,,,29252412.0,ns,63
bench_trivial_query,diesel_async,1000,,,30663033.0,ns,66
bench_trivial_query,diesel_async,1000,,,31402113.0,ns,69
bench_trivial_query,diesel_async,1000,,,33069100.0,ns,72
bench_trivial_query,diesel_async,1000,,,34964972.0,ns,75
bench_trivial_query,diesel_async,1000,,,35908216.0,ns,78
bench_trivial_query,diesel_async,1000,,,38363001.0,ns,81
bench_trivial_query,diesel_async,1000,,,35023152.0,ns,84
bench_trivial_query,diesel_async,1000,,,42017002.0,ns,87
bench_trivial_query,diesel_async,1000,,,40274405.0,ns,90
bench_trivial_query,diesel_async,1000,,,42647076.0,ns,93
bench_trivial_query,diesel_async,1000,,,44247325.0,ns,96
bench_trivial_query,diesel_async,1000,,,44717428.0,ns,99
bench_trivial_query,diesel_async,1000,,,43108624.0,ns,102
bench_trivial_query,diesel_async,1000,,,46686521.0,ns,105
bench_trivial_query,diesel_async,1000,,,49423657.0,ns,108
bench_trivial_query,diesel_async,1000,,,50268971.0,ns,111
bench_trivial_query,diesel_async,1000,,,52216819.0,ns,114
bench_trivial_query,diesel_async,1000,,,52835693.0,ns,117
bench_trivial_query,diesel_async,1000,,,57502618.0,ns,120
bench_trivial_query,diesel_async,1000,,,57866843.0,ns,123
bench_trivial_query,diesel_async,1000,,,57407018.0,ns,126
bench_trivial_query,diesel_async,1000,,,56516982.0,ns,129
bench_trivial_query,diesel_async,1000,,,61382553.0,ns,132
bench_trivial_query,diesel_async,1000,,,60916257.0,ns,135
bench_trivial_query,diesel_async,1000,,,63327415.0,ns,138
bench_trivial_query,diesel_async,1000,,,65405684.0,ns,141
bench_trivial_query,diesel_async,1000,,,67932498.0,ns,144
bench_trivial_query,diesel_async,1000,,,66698248.0,ns,147
bench_trivial_query,diesel_async,1000,,,67881692.0,ns,150
bench_trivial_query,diesel_async,1000,,,67710380.0,ns,153
bench_trivial_query,diesel_async,1000,,,70629509.0,ns,156
bench_trivial_query,diesel_async,1000,,,75550088.0,ns,159
bench_trivial_query,diesel_async,1000,,,74205182.0,ns,162
bench_trivial_query,diesel_async,1000,,,73913914.0,ns,165
bench_trivial_query,diesel_async,1000,,,73639930.0,ns,168
bench_trivial_query,diesel_async,1000,,,79505799.0,ns,171
bench_trivial_query,diesel_async,1000,,,81373551.0,ns,174
bench_trivial_query,diesel_async,1000,,,80306601.0,ns,177
bench_trivial_query,diesel_async,1000,,,81454543.0,ns,180
bench_trivial_query,diesel_async,1000,,,77346997.0,ns,183
bench_trivial_query,diesel_async,1000,,,86729461.0,ns,186
bench_trivial_query,diesel_async,1000,,,85404915.0,ns,189
bench_trivial_query,diesel_async,1000,,,87692251.0,ns,192
bench_trivial_query,diesel_async,1000,,,86658938.0,ns,195
bench_trivial_query,diesel_async,1000,,,87751552.0,ns,198
bench_trivial_query,diesel_async,1000,,,89782872.0,ns,201
bench_trivial_query,diesel_async,1000,,,86809341.0,ns,204
bench_trivial_query,diesel_async,1000,,,93851001.0,ns,207
bench_trivial_query,diesel_async,1000,,,96053351.0,ns,210
bench_trivial_query,diesel_async,1000,,,98654141.0,ns,213
bench_trivial_query,diesel_async,1000,,,97918438.0,ns,216
bench_trivial_query,diesel_async,1000,,,102287403.0,ns,219
bench_trivial_query,diesel_async,1000,,,94211329.0,ns,222
bench_trivial_query,diesel_async,1000,,,106480878.0,ns,225
bench_trivial_query,diesel_async,1000,,,106709719.0,ns,228
bench_trivial_query,diesel_async,1000,,,100891076.0,ns,231
bench_trivial_query,diesel_async,1000,,,111680164.0,ns,234
bench_trivial_query,diesel_async,1000,,,109541052.0,ns,237
bench_trivial_query,diesel_async,1000,,,115039607.0,ns,240
bench_trivial_query,diesel_async,1000,,,110561220.0,ns,243
bench_trivial_query,diesel_async,1000,,,113373377.0,ns,246
bench_trivial_query,diesel_async,1000,,,116637325.0,ns,249
bench_trivial_query,diesel_async,1000,,,113014452.0,ns,252
bench_trivial_query,diesel_async,1000,,,118913794.0,ns,255
bench_trivial_query,diesel_async,1000,,,120817364.0,ns,258
bench_trivial_query,diesel_async,1000,,,117190604.0,ns,261
bench_trivial_query,diesel_async,1000,,,120119962.0,ns,264
bench_trivial_query,diesel_async,1000,,,110732802.0,ns,267
bench_trivial_query,diesel_async,1000,,,119597118.0,ns,270
bench_trivial_query,diesel_async,1000,,,122181018.0,ns,273
bench_trivial_query,diesel_async,1000,,,123705297.0,ns,276
bench_trivial_query,diesel_async,1000,,,126432822.0,ns,279
bench_trivial_query,diesel_async,1000,,,131166729.0,ns,282
bench_trivial_query,diesel_async,1000,,,134250972.0,ns,285
bench_trivial_query,diesel_async,1000,,,129718580.0,ns,288
bench_trivial_query,diesel_async,1000,,,135121318.0,ns,291
bench_trivial_query,diesel_async,1000,,,128234440.0,ns,294
bench_trivial_query,diesel_async,1000,,,129942611.0,ns,297
bench_trivial_query,diesel_async,1000,,,132887728.0,ns,300
