group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,991138.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2018784.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3560398.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3815784.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5676102.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5651717.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7887455.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7492809.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8448500.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10963178.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10235532.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13319642.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11478590.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12975681.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16530068.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14572909.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15156677.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,21114183.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17214363.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18671520.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23339964.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20913930.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20767076.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,27016878.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22717362.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28925587.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,25738545.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30452703.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26677575.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,32586139.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28391864.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,32440680.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,30776866.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,31564085.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32645642.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,34428273.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,34261505.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,39969016.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35456262.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,43661028.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44553803.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,39215231.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,45445976.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,40016584.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,41233135.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,42080973.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,43054307.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43838008.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,54491209.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,45915671.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,53874415.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,48088733.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58399906.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49218190.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50859030.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,51013548.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63621231.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,61289161.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,63342900.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,66722633.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67098783.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,58247743.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,57486015.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,72592696.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61478989.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,73831776.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,67265493.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62492637.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,64097021.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,77876447.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,76149404.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,75774764.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,79221301.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,78045196.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70162156.0,ns,525
