group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1555088.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3260325.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4858747.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5010743.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8038610.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7633109.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11519459.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12755412.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11044457.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15951074.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,15626983.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,15455656.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20756612.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17455510.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18589850.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25011737.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,26806556.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,28217376.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23221128.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,29410898.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26028725.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,34966966.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28255941.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29677576.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,32377764.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,38870149.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,42859109.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34319202.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46042746.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,37643011.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,38205059.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51209642.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,41110072.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,48389701.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,44086278.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,44725169.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,53204813.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,51306610.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,62385166.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,49857181.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,50394009.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,63927308.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,53618388.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,61906057.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66361136.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,64389184.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,68509200.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,59608522.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,72144567.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,73196906.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,76669565.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,70154059.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,65038371.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,65690638.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,79550182.0,ns,165
