group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,27436151.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30812358.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,33561831.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,30532517.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37991698.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32682208.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,36274066.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41570662.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,35407935.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36653018.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38419453.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45899313.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39809188.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47480387.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,49795218.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,42595069.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,44259099.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,54125531.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54255413.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,49339069.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,46974014.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53579564.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49388510.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60443507.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51034285.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62839939.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52957136.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54253620.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,59476025.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56686611.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,56727977.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,70152012.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,68453102.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,60626748.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60829766.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74627510.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,63705341.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,77218324.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,69548980.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,80335516.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66900865.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81998485.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69083289.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,69775559.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,70185893.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72002804.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,79148905.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73760601.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,90252698.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87937525.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,80485977.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,82953243.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89220556.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78976145.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,97086195.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,81276960.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82773468.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,91356845.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101578242.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85587949.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,102863927.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,87476706.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100464798.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90078514.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109677337.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,91174064.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92775920.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112771542.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,100126806.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,101743781.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,96462043.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99842650.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,98238692.0,ns,800
