group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,60627593.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52818454.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58746700.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53926942.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52248639.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52262889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797024.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52923611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60001394.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51608766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52198690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60254482.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60069560.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56241908.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52119393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53509892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52458926.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54732256.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52247036.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56616201.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53490294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52711927.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59969635.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55656312.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52509294.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55083600.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60096241.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52420884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58852526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57135147.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52973747.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52697999.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60317941.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52792535.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58691390.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51967804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53159434.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57534080.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53064145.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58039462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52881711.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51793543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52343283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54987037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52423320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51611086.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52682414.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55132011.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60196647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52441243.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52954912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53230077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53053017.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52759794.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53094776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57072912.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52554906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56572727.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52336981.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60304217.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52355121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52377137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52410749.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52403783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51844415.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52211030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54124762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55141031.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59254459.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52401878.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51957690.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53804156.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56780121.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53061763.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58229551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52653597.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60834384.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55659761.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52412117.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53886499.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666020.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555228.0,ns,18
