group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,906848.0,ns,15
bench_insert,sea-orm,10,,,1781796.0,ns,30
bench_insert,sea-orm,10,,,2978476.0,ns,45
bench_insert,sea-orm,10,,,3566361.0,ns,60
bench_insert,sea-orm,10,,,4146111.0,ns,75
bench_insert,sea-orm,10,,,5685531.0,ns,90
bench_insert,sea-orm,10,,,5938761.0,ns,105
bench_insert,sea-orm,10,,,7624725.0,ns,120
bench_insert,sea-orm,10,,,8361584.0,ns,135
bench_insert,sea-orm,10,,,9133932.0,ns,150
bench_insert,sea-orm,10,,,9387225.0,ns,165
bench_insert,sea-orm,10,,,11745920.0,ns,180
bench_insert,sea-orm,10,,,12133324.0,ns,195
bench_insert,sea-orm,10,,,13649564.0,ns,210
bench_insert,sea-orm,10,,,14762457.0,ns,225
bench_insert,sea-orm,10,,,15346651.0,ns,240
bench_insert,sea-orm,10,,,15738124.0,ns,255
bench_insert,sea-orm,10,,,16091559.0,ns,270
bench_insert,sea-orm,10,,,18327258.0,ns,285
bench_insert,sea-orm,10,,,19504534.0,ns,300
bench_insert,sea-orm,10,,,20689763.0,ns,315
bench_insert,sea-orm,10,,,19159521.0,ns,330
bench_insert,sea-orm,10,,,21576343.0,ns,345
bench_insert,sea-orm,10,,,23240448.0,ns,360
bench_insert,sea-orm,10,,,23706963.0,ns,375
bench_insert,sea-orm,10,,,25590196.0,ns,390
bench_insert,sea-orm,10,,,26963057.0,ns,405
bench_insert,sea-orm,10,,,27438987.0,ns,420
bench_insert,sea-orm,10,,,28526845.0,ns,435
bench_insert,sea-orm,10,,,29483243.0,ns,450
bench_insert,sea-orm,10,,,32061562.0,ns,465
bench_insert,sea-orm,10,,,31386243.0,ns,480
bench_insert,sea-orm,10,,,31914792.0,ns,495
bench_insert,sea-orm,10,,,34157170.0,ns,510
bench_insert,sea-orm,10,,,36192653.0,ns,525
bench_insert,sea-orm,10,,,35195003.0,ns,540
bench_insert,sea-orm,10,,,37269792.0,ns,555
bench_insert,sea-orm,10,,,38998844.0,ns,570
bench_insert,sea-orm,10,,,37854470.0,ns,585
bench_insert,sea-orm,10,,,39415606.0,ns,600
bench_insert,sea-orm,10,,,40450617.0,ns,615
bench_insert,sea-orm,10,,,40813530.0,ns,630
bench_insert,sea-orm,10,,,39914126.0,ns,645
bench_insert,sea-orm,10,,,44065555.0,ns,660
bench_insert,sea-orm,10,,,43880828.0,ns,675
bench_insert,sea-orm,10,,,44574276.0,ns,690
bench_insert,sea-orm,10,,,47489521.0,ns,705
bench_insert,sea-orm,10,,,48918840.0,ns,720
bench_insert,sea-orm,10,,,48501883.0,ns,735
bench_insert,sea-orm,10,,,50216351.0,ns,750
bench_insert,sea-orm,10,,,50622677.0,ns,765
bench_insert,sea-orm,10,,,52850417.0,ns,780
bench_insert,sea-orm,10,,,52215605.0,ns,795
bench_insert,sea-orm,10,,,52333733.0,ns,810
bench_insert,sea-orm,10,,,55260338.0,ns,825
bench_insert,sea-orm,10,,,55959273.0,ns,840
bench_insert,sea-orm,10,,,56799381.0,ns,855
bench_insert,sea-orm,10,,,58252741.0,ns,870
bench_insert,sea-orm,10,,,59094039.0,ns,885
bench_insert,sea-orm,10,,,59895970.0,ns,900
bench_insert,sea-orm,10,,,63170123.0,ns,915
bench_insert,sea-orm,10,,,63899561.0,ns,930
bench_insert,sea-orm,10,,,62884468.0,ns,945
bench_insert,sea-orm,10,,,65306195.0,ns,960
bench_insert,sea-orm,10,,,65426494.0,ns,975
bench_insert,sea-orm,10,,,66220807.0,ns,990
bench_insert,sea-orm,10,,,67326070.0,ns,1005
bench_insert,sea-orm,10,,,67829492.0,ns,1020
bench_insert,sea-orm,10,,,68755886.0,ns,1035
bench_insert,sea-orm,10,,,73802234.0,ns,1050
bench_insert,sea-orm,10,,,73873635.0,ns,1065
bench_insert,sea-orm,10,,,72473859.0,ns,1080
bench_insert,sea-orm,10,,,75194044.0,ns,1095
bench_insert,sea-orm,10,,,74166586.0,ns,1110
bench_insert,sea-orm,10,,,75357525.0,ns,1125
bench_insert,sea-orm,10,,,76801812.0,ns,1140
bench_insert,sea-orm,10,,,78103533.0,ns,1155
bench_insert,sea-orm,10,,,79770817.0,ns,1170
bench_insert,sea-orm,10,,,80698928.0,ns,1185
bench_insert,sea-orm,10,,,83327889.0,ns,1200
bench_insert,sea-orm,10,,,81901847.0,ns,1215
bench_insert,sea-orm,10,,,84195310.0,ns,1230
bench_insert,sea-orm,10,,,83101423.0,ns,1245
bench_insert,sea-orm,10,,,86807991.0,ns,1260
bench_insert,sea-orm,10,,,86240199.0,ns,1275
bench_insert,sea-orm,10,,,89616348.0,ns,1290
bench_insert,sea-orm,10,,,87831027.0,ns,1305
bench_insert,sea-orm,10,,,90712721.0,ns,1320
bench_insert,sea-orm,10,,,91013494.0,ns,1335
bench_insert,sea-orm,10,,,90193221.0,ns,1350
bench_insert,sea-orm,10,,,94788932.0,ns,1365
bench_insert,sea-orm,10,,,93707668.0,ns,1380
bench_insert,sea-orm,10,,,94454956.0,ns,1395
bench_insert,sea-orm,10,,,94975578.0,ns,1410
bench_insert,sea-orm,10,,,99961627.0,ns,1425
bench_insert,sea-orm,10,,,97178650.0,ns,1440
bench_insert,sea-orm,10,,,96669403.0,ns,1455
bench_insert,sea-orm,10,,,99286368.0,ns,1470
bench_insert,sea-orm,10,,,100700599.0,ns,1485
bench_insert,sea-orm,10,,,104341025.0,ns,1500
