group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51978693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51836357.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893474.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52926692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52184482.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54853675.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52441905.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51732878.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51204189.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49888919.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52933294.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52216633.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52977838.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52408572.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54646439.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54881832.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51950195.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54665545.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51592155.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51917543.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52077813.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49997942.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52630507.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53382775.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53483928.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51361379.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55212181.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53900728.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52138190.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51413485.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54565361.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53085843.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51720359.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55193887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52594665.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51646430.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52921486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52899605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54411844.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51395120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54648256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52056708.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51921385.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52658544.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54501582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53885138.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53754354.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50056406.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52948326.0,ns,12
