group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53313638.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55906642.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54106425.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55239721.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53498895.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53107521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54224556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53487587.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53733046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52419534.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52017551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54305822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53468571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53053965.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52026528.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52763559.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53046869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52248634.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54969535.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53633188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54200112.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56262228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53287342.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55249474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63471830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54811103.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53921303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52658574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53680652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757530.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53665791.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53377942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455778.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54413400.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53753274.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53640313.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55752397.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52747494.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55382849.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50881375.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54013209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53344515.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53465474.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53534262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54963600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52698714.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53290383.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52447253.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58992488.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54547751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52842292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293381.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52914378.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53342060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51355227.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58032840.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55432146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53516385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57999847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58253223.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53638855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55540099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54606949.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52015242.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55262487.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53238394.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53228406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54798971.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52211899.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53333301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54628956.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53826166.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52629091.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58377181.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50849504.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53050772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52656664.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54486665.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54502855.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54723078.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53530967.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53533861.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55992869.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54704094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51005124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55478776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53140234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53004780.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54032756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144262.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52701963.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53621445.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53405208.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53204782.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55146114.0,ns,12
