group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1057339.0,ns,1757
bench_trivial_query,rusqlite_by_name,1,,,1971702.0,ns,3514
bench_trivial_query,rusqlite_by_name,1,,,2944534.0,ns,5271
bench_trivial_query,rusqlite_by_name,1,,,3948794.0,ns,7028
bench_trivial_query,rusqlite_by_name,1,,,4880139.0,ns,8785
bench_trivial_query,rusqlite_by_name,1,,,5908344.0,ns,10542
bench_trivial_query,rusqlite_by_name,1,,,6890853.0,ns,12299
bench_trivial_query,rusqlite_by_name,1,,,7870277.0,ns,14056
bench_trivial_query,rusqlite_by_name,1,,,8849341.0,ns,15813
bench_trivial_query,rusqlite_by_name,1,,,9816772.0,ns,17570
bench_trivial_query,rusqlite_by_name,1,,,10806795.0,ns,19327
bench_trivial_query,rusqlite_by_name,1,,,11861571.0,ns,21084
bench_trivial_query,rusqlite_by_name,1,,,12766255.0,ns,22841
bench_trivial_query,rusqlite_by_name,1,,,13774613.0,ns,24598
bench_trivial_query,rusqlite_by_name,1,,,14770467.0,ns,26355
bench_trivial_query,rusqlite_by_name,1,,,15688407.0,ns,28112
bench_trivial_query,rusqlite_by_name,1,,,16697536.0,ns,29869
bench_trivial_query,rusqlite_by_name,1,,,17628029.0,ns,31626
bench_trivial_query,rusqlite_by_name,1,,,18729039.0,ns,33383
bench_trivial_query,rusqlite_by_name,1,,,19561910.0,ns,35140
bench_trivial_query,rusqlite_by_name,1,,,20566462.0,ns,36897
bench_trivial_query,rusqlite_by_name,1,,,21657533.0,ns,38654
bench_trivial_query,rusqlite_by_name,1,,,22532643.0,ns,40411
bench_trivial_query,rusqlite_by_name,1,,,23518268.0,ns,42168
bench_trivial_query,rusqlite_by_name,1,,,24610113.0,ns,43925
bench_trivial_query,rusqlite_by_name,1,,,25739606.0,ns,45682
bench_trivial_query,rusqlite_by_name,1,,,26450180.0,ns,47439
bench_trivial_query,rusqlite_by_name,1,,,27634875.0,ns,49196
bench_trivial_query,rusqlite_by_name,1,,,28434264.0,ns,50953
bench_trivial_query,rusqlite_by_name,1,,,31825119.0,ns,52710
bench_trivial_query,rusqlite_by_name,1,,,30410685.0,ns,54467
bench_trivial_query,rusqlite_by_name,1,,,31349223.0,ns,56224
bench_trivial_query,rusqlite_by_name,1,,,32376236.0,ns,57981
bench_trivial_query,rusqlite_by_name,1,,,33458932.0,ns,59738
bench_trivial_query,rusqlite_by_name,1,,,34494280.0,ns,61495
bench_trivial_query,rusqlite_by_name,1,,,35216776.0,ns,63252
bench_trivial_query,rusqlite_by_name,1,,,36944454.0,ns,65009
bench_trivial_query,rusqlite_by_name,1,,,37254070.0,ns,66766
bench_trivial_query,rusqlite_by_name,1,,,38224487.0,ns,68523
bench_trivial_query,rusqlite_by_name,1,,,39117159.0,ns,70280
bench_trivial_query,rusqlite_by_name,1,,,40279033.0,ns,72037
bench_trivial_query,rusqlite_by_name,1,,,41266934.0,ns,73794
bench_trivial_query,rusqlite_by_name,1,,,42418017.0,ns,75551
bench_trivial_query,rusqlite_by_name,1,,,43501666.0,ns,77308
bench_trivial_query,rusqlite_by_name,1,,,44208672.0,ns,79065
bench_trivial_query,rusqlite_by_name,1,,,45282101.0,ns,80822
bench_trivial_query,rusqlite_by_name,1,,,46317369.0,ns,82579
bench_trivial_query,rusqlite_by_name,1,,,47047378.0,ns,84336
bench_trivial_query,rusqlite_by_name,1,,,48170550.0,ns,86093
bench_trivial_query,rusqlite_by_name,1,,,49173047.0,ns,87850
bench_trivial_query,rusqlite_by_name,1,,,50170023.0,ns,89607
bench_trivial_query,rusqlite_by_name,1,,,51444367.0,ns,91364
bench_trivial_query,rusqlite_by_name,1,,,52801836.0,ns,93121
bench_trivial_query,rusqlite_by_name,1,,,53158108.0,ns,94878
bench_trivial_query,rusqlite_by_name,1,,,54035924.0,ns,96635
bench_trivial_query,rusqlite_by_name,1,,,55287805.0,ns,98392
bench_trivial_query,rusqlite_by_name,1,,,56011223.0,ns,100149
bench_trivial_query,rusqlite_by_name,1,,,56997409.0,ns,101906
bench_trivial_query,rusqlite_by_name,1,,,58114008.0,ns,103663
bench_trivial_query,rusqlite_by_name,1,,,58879624.0,ns,105420
bench_trivial_query,rusqlite_by_name,1,,,60001243.0,ns,107177
bench_trivial_query,rusqlite_by_name,1,,,61059804.0,ns,108934
bench_trivial_query,rusqlite_by_name,1,,,61858391.0,ns,110691
bench_trivial_query,rusqlite_by_name,1,,,62776271.0,ns,112448
bench_trivial_query,rusqlite_by_name,1,,,63961217.0,ns,114205
bench_trivial_query,rusqlite_by_name,1,,,64725391.0,ns,115962
bench_trivial_query,rusqlite_by_name,1,,,65863831.0,ns,117719
bench_trivial_query,rusqlite_by_name,1,,,66901404.0,ns,119476
bench_trivial_query,rusqlite_by_name,1,,,68706085.0,ns,121233
bench_trivial_query,rusqlite_by_name,1,,,68842609.0,ns,122990
bench_trivial_query,rusqlite_by_name,1,,,69595511.0,ns,124747
bench_trivial_query,rusqlite_by_name,1,,,71069926.0,ns,126504
bench_trivial_query,rusqlite_by_name,1,,,71906284.0,ns,128261
bench_trivial_query,rusqlite_by_name,1,,,72507384.0,ns,130018
bench_trivial_query,rusqlite_by_name,1,,,73529327.0,ns,131775
bench_trivial_query,rusqlite_by_name,1,,,74633423.0,ns,133532
bench_trivial_query,rusqlite_by_name,1,,,75683719.0,ns,135289
bench_trivial_query,rusqlite_by_name,1,,,76367162.0,ns,137046
bench_trivial_query,rusqlite_by_name,1,,,77632289.0,ns,138803
bench_trivial_query,rusqlite_by_name,1,,,78516635.0,ns,140560
bench_trivial_query,rusqlite_by_name,1,,,79442209.0,ns,142317
bench_trivial_query,rusqlite_by_name,1,,,80886027.0,ns,144074
bench_trivial_query,rusqlite_by_name,1,,,81430942.0,ns,145831
bench_trivial_query,rusqlite_by_name,1,,,82569102.0,ns,147588
bench_trivial_query,rusqlite_by_name,1,,,83722760.0,ns,149345
bench_trivial_query,rusqlite_by_name,1,,,84587851.0,ns,151102
bench_trivial_query,rusqlite_by_name,1,,,85552698.0,ns,152859
bench_trivial_query,rusqlite_by_name,1,,,86389266.0,ns,154616
bench_trivial_query,rusqlite_by_name,1,,,87362249.0,ns,156373
bench_trivial_query,rusqlite_by_name,1,,,88432912.0,ns,158130
bench_trivial_query,rusqlite_by_name,1,,,89522522.0,ns,159887
bench_trivial_query,rusqlite_by_name,1,,,90449778.0,ns,161644
bench_trivial_query,rusqlite_by_name,1,,,91473686.0,ns,163401
bench_trivial_query,rusqlite_by_name,1,,,92421821.0,ns,165158
bench_trivial_query,rusqlite_by_name,1,,,93330013.0,ns,166915
bench_trivial_query,rusqlite_by_name,1,,,94492707.0,ns,168672
bench_trivial_query,rusqlite_by_name,1,,,95284082.0,ns,170429
bench_trivial_query,rusqlite_by_name,1,,,96193715.0,ns,172186
bench_trivial_query,rusqlite_by_name,1,,,97133415.0,ns,173943
bench_trivial_query,rusqlite_by_name,1,,,98351855.0,ns,175700
