group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,971058.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1813656.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2674668.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3919139.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4407834.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5245302.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6674017.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7378497.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8982938.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9201340.0,ns,140
bench_medium_complex_query,sea-orm,1,,,9673594.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11918127.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12584254.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12708514.0,ns,196
bench_medium_complex_query,sea-orm,1,,,15030007.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15296242.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16821980.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17688502.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18413984.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19441542.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20949008.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21181072.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22176326.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22757965.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24737281.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25723428.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26464144.0,ns,378
bench_medium_complex_query,sea-orm,1,,,28141746.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28171572.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29058262.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30202244.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30911082.0,ns,448
