group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,51138055.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50932754.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51021879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50990381.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51373714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,54126401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51179393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50850029.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51224808.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51068265.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51056394.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51094484.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50804384.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50931400.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50971736.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51059499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50954354.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51058137.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50879875.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50828149.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51110885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917385.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50969292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51077924.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50915732.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51170946.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51133477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51250425.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51222523.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50888261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50946308.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51139579.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53594100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50938614.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906545.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51759203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51494619.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50977477.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008945.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148966.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50858515.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51106497.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51199180.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53157937.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51291692.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51243823.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51161410.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51148165.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51491694.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50970214.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50793674.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51272957.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50647141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51194470.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51250465.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51467449.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51244443.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50851091.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51470124.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51382622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51217714.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51210371.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51070820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51113630.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51021709.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51012822.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51054951.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51005359.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50933064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50791280.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50984309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51284889.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917064.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50802811.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51406456.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51162702.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50872301.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50961667.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50975323.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50911003.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51426172.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51206203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51268549.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51225859.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51355200.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50762226.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50951979.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51326476.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51395896.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988047.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095897.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51364717.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51225408.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51276934.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51252589.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,52896780.0,ns,18
