group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52924744.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334972.0,ns,12
bench_trivial_query,diesel_async,10000,,,56740416.0,ns,12
bench_trivial_query,diesel_async,10000,,,56913210.0,ns,12
bench_trivial_query,diesel_async,10000,,,53544896.0,ns,12
bench_trivial_query,diesel_async,10000,,,55926560.0,ns,12
bench_trivial_query,diesel_async,10000,,,53661023.0,ns,12
bench_trivial_query,diesel_async,10000,,,54503542.0,ns,12
bench_trivial_query,diesel_async,10000,,,51898900.0,ns,12
bench_trivial_query,diesel_async,10000,,,52397254.0,ns,12
bench_trivial_query,diesel_async,10000,,,50556062.0,ns,12
bench_trivial_query,diesel_async,10000,,,51537432.0,ns,12
bench_trivial_query,diesel_async,10000,,,52323616.0,ns,12
bench_trivial_query,diesel_async,10000,,,53029931.0,ns,12
bench_trivial_query,diesel_async,10000,,,52094285.0,ns,12
bench_trivial_query,diesel_async,10000,,,52164067.0,ns,12
bench_trivial_query,diesel_async,10000,,,52771866.0,ns,12
bench_trivial_query,diesel_async,10000,,,50882345.0,ns,12
bench_trivial_query,diesel_async,10000,,,51985191.0,ns,12
bench_trivial_query,diesel_async,10000,,,56427557.0,ns,12
bench_trivial_query,diesel_async,10000,,,53346995.0,ns,12
bench_trivial_query,diesel_async,10000,,,53354388.0,ns,12
bench_trivial_query,diesel_async,10000,,,54947486.0,ns,12
bench_trivial_query,diesel_async,10000,,,53687954.0,ns,12
bench_trivial_query,diesel_async,10000,,,54720446.0,ns,12
bench_trivial_query,diesel_async,10000,,,54001820.0,ns,12
bench_trivial_query,diesel_async,10000,,,55473966.0,ns,12
bench_trivial_query,diesel_async,10000,,,54438260.0,ns,12
bench_trivial_query,diesel_async,10000,,,58078670.0,ns,12
bench_trivial_query,diesel_async,10000,,,51305613.0,ns,12
bench_trivial_query,diesel_async,10000,,,53603421.0,ns,12
bench_trivial_query,diesel_async,10000,,,51493477.0,ns,12
bench_trivial_query,diesel_async,10000,,,54219809.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53317534.0,ns,12
bench_trivial_query,diesel_async,10000,,,55254675.0,ns,12
