group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1117537.0,ns,5
bench_medium_complex_query,diesel,1000,,,2162589.0,ns,10
bench_medium_complex_query,diesel,1000,,,4887076.0,ns,15
bench_medium_complex_query,diesel,1000,,,4563161.0,ns,20
bench_medium_complex_query,diesel,1000,,,5311218.0,ns,25
bench_medium_complex_query,diesel,1000,,,6377800.0,ns,30
bench_medium_complex_query,diesel,1000,,,7790217.0,ns,35
bench_medium_complex_query,diesel,1000,,,8473492.0,ns,40
bench_medium_complex_query,diesel,1000,,,9639279.0,ns,45
bench_medium_complex_query,diesel,1000,,,10580778.0,ns,50
bench_medium_complex_query,diesel,1000,,,11672597.0,ns,55
bench_medium_complex_query,diesel,1000,,,12865244.0,ns,60
bench_medium_complex_query,diesel,1000,,,13976739.0,ns,65
bench_medium_complex_query,diesel,1000,,,16703461.0,ns,70
bench_medium_complex_query,diesel,1000,,,16044330.0,ns,75
bench_medium_complex_query,diesel,1000,,,16842400.0,ns,80
bench_medium_complex_query,diesel,1000,,,18240291.0,ns,85
bench_medium_complex_query,diesel,1000,,,19796277.0,ns,90
bench_medium_complex_query,diesel,1000,,,20241508.0,ns,95
bench_medium_complex_query,diesel,1000,,,20994604.0,ns,100
bench_medium_complex_query,diesel,1000,,,22359283.0,ns,105
bench_medium_complex_query,diesel,1000,,,23425524.0,ns,110
bench_medium_complex_query,diesel,1000,,,24672823.0,ns,115
bench_medium_complex_query,diesel,1000,,,25522680.0,ns,120
bench_medium_complex_query,diesel,1000,,,26576969.0,ns,125
bench_medium_complex_query,diesel,1000,,,27794573.0,ns,130
bench_medium_complex_query,diesel,1000,,,28387459.0,ns,135
bench_medium_complex_query,diesel,1000,,,29552435.0,ns,140
bench_medium_complex_query,diesel,1000,,,30868862.0,ns,145
bench_medium_complex_query,diesel,1000,,,31501394.0,ns,150
bench_medium_complex_query,diesel,1000,,,33123043.0,ns,155
bench_medium_complex_query,diesel,1000,,,33781782.0,ns,160
bench_medium_complex_query,diesel,1000,,,35159274.0,ns,165
bench_medium_complex_query,diesel,1000,,,35677191.0,ns,170
bench_medium_complex_query,diesel,1000,,,37326401.0,ns,175
bench_medium_complex_query,diesel,1000,,,38215041.0,ns,180
bench_medium_complex_query,diesel,1000,,,39288525.0,ns,185
bench_medium_complex_query,diesel,1000,,,39990185.0,ns,190
bench_medium_complex_query,diesel,1000,,,40958493.0,ns,195
bench_medium_complex_query,diesel,1000,,,42674328.0,ns,200
bench_medium_complex_query,diesel,1000,,,43147241.0,ns,205
bench_medium_complex_query,diesel,1000,,,44253396.0,ns,210
bench_medium_complex_query,diesel,1000,,,45328644.0,ns,215
bench_medium_complex_query,diesel,1000,,,46235598.0,ns,220
bench_medium_complex_query,diesel,1000,,,47851776.0,ns,225
bench_medium_complex_query,diesel,1000,,,48740024.0,ns,230
bench_medium_complex_query,diesel,1000,,,49423460.0,ns,235
bench_medium_complex_query,diesel,1000,,,51092437.0,ns,240
bench_medium_complex_query,diesel,1000,,,51644698.0,ns,245
bench_medium_complex_query,diesel,1000,,,52682757.0,ns,250
bench_medium_complex_query,diesel,1000,,,54579208.0,ns,255
bench_medium_complex_query,diesel,1000,,,55594714.0,ns,260
bench_medium_complex_query,diesel,1000,,,55831857.0,ns,265
bench_medium_complex_query,diesel,1000,,,57481748.0,ns,270
bench_medium_complex_query,diesel,1000,,,57982704.0,ns,275
bench_medium_complex_query,diesel,1000,,,59713345.0,ns,280
bench_medium_complex_query,diesel,1000,,,60168435.0,ns,285
bench_medium_complex_query,diesel,1000,,,61055000.0,ns,290
bench_medium_complex_query,diesel,1000,,,62140187.0,ns,295
bench_medium_complex_query,diesel,1000,,,63694429.0,ns,300
bench_medium_complex_query,diesel,1000,,,64680741.0,ns,305
bench_medium_complex_query,diesel,1000,,,65018432.0,ns,310
bench_medium_complex_query,diesel,1000,,,67188954.0,ns,315
bench_medium_complex_query,diesel,1000,,,67632213.0,ns,320
bench_medium_complex_query,diesel,1000,,,68262990.0,ns,325
bench_medium_complex_query,diesel,1000,,,70414237.0,ns,330
bench_medium_complex_query,diesel,1000,,,70850181.0,ns,335
bench_medium_complex_query,diesel,1000,,,71672317.0,ns,340
bench_medium_complex_query,diesel,1000,,,73575039.0,ns,345
bench_medium_complex_query,diesel,1000,,,73357934.0,ns,350
bench_medium_complex_query,diesel,1000,,,75371885.0,ns,355
bench_medium_complex_query,diesel,1000,,,76545006.0,ns,360
bench_medium_complex_query,diesel,1000,,,76904046.0,ns,365
bench_medium_complex_query,diesel,1000,,,77760856.0,ns,370
bench_medium_complex_query,diesel,1000,,,78955837.0,ns,375
bench_medium_complex_query,diesel,1000,,,80865854.0,ns,380
bench_medium_complex_query,diesel,1000,,,81619872.0,ns,385
bench_medium_complex_query,diesel,1000,,,81846856.0,ns,390
bench_medium_complex_query,diesel,1000,,,84182327.0,ns,395
bench_medium_complex_query,diesel,1000,,,84087079.0,ns,400
bench_medium_complex_query,diesel,1000,,,85719994.0,ns,405
bench_medium_complex_query,diesel,1000,,,86274459.0,ns,410
bench_medium_complex_query,diesel,1000,,,87528421.0,ns,415
bench_medium_complex_query,diesel,1000,,,89434239.0,ns,420
bench_medium_complex_query,diesel,1000,,,90245314.0,ns,425
bench_medium_complex_query,diesel,1000,,,91149924.0,ns,430
bench_medium_complex_query,diesel,1000,,,92800796.0,ns,435
bench_medium_complex_query,diesel,1000,,,93612211.0,ns,440
bench_medium_complex_query,diesel,1000,,,94700152.0,ns,445
bench_medium_complex_query,diesel,1000,,,94994752.0,ns,450
bench_medium_complex_query,diesel,1000,,,97030363.0,ns,455
bench_medium_complex_query,diesel,1000,,,97059438.0,ns,460
bench_medium_complex_query,diesel,1000,,,99157235.0,ns,465
bench_medium_complex_query,diesel,1000,,,100268470.0,ns,470
bench_medium_complex_query,diesel,1000,,,99801077.0,ns,475
bench_medium_complex_query,diesel,1000,,,102026673.0,ns,480
bench_medium_complex_query,diesel,1000,,,103285263.0,ns,485
bench_medium_complex_query,diesel,1000,,,104854163.0,ns,490
bench_medium_complex_query,diesel,1000,,,104704925.0,ns,495
bench_medium_complex_query,diesel,1000,,,106376656.0,ns,500
