group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1915480.0,ns,3
bench_insert,sqlx,25,,,3561228.0,ns,6
bench_insert,sqlx,25,,,4068893.0,ns,9
bench_insert,sqlx,25,,,4271041.0,ns,12
bench_insert,sqlx,25,,,10339131.0,ns,15
bench_insert,sqlx,25,,,7886748.0,ns,18
bench_insert,sqlx,25,,,8167512.0,ns,21
bench_insert,sqlx,25,,,10689903.0,ns,24
bench_insert,sqlx,25,,,10988830.0,ns,27
bench_insert,sqlx,25,,,14119997.0,ns,30
bench_insert,sqlx,25,,,16149559.0,ns,33
bench_insert,sqlx,25,,,15719126.0,ns,36
bench_insert,sqlx,25,,,13666963.0,ns,39
bench_insert,sqlx,25,,,14802898.0,ns,42
bench_insert,sqlx,25,,,15153001.0,ns,45
bench_insert,sqlx,25,,,19494773.0,ns,48
bench_insert,sqlx,25,,,19856777.0,ns,51
bench_insert,sqlx,25,,,21151550.0,ns,54
bench_insert,sqlx,25,,,22831071.0,ns,57
bench_insert,sqlx,25,,,23641862.0,ns,60
bench_insert,sqlx,25,,,27038014.0,ns,63
bench_insert,sqlx,25,,,24926046.0,ns,66
bench_insert,sqlx,25,,,23264269.0,ns,69
bench_insert,sqlx,25,,,24716616.0,ns,72
bench_insert,sqlx,25,,,28351079.0,ns,75
bench_insert,sqlx,25,,,23178450.0,ns,78
bench_insert,sqlx,25,,,27115266.0,ns,81
bench_insert,sqlx,25,,,27423981.0,ns,84
bench_insert,sqlx,25,,,28599862.0,ns,87
bench_insert,sqlx,25,,,30420975.0,ns,90
bench_insert,sqlx,25,,,28587680.0,ns,93
bench_insert,sqlx,25,,,29565661.0,ns,96
bench_insert,sqlx,25,,,30239308.0,ns,99
bench_insert,sqlx,25,,,33951298.0,ns,102
bench_insert,sqlx,25,,,34404250.0,ns,105
bench_insert,sqlx,25,,,37328689.0,ns,108
bench_insert,sqlx,25,,,35022982.0,ns,111
bench_insert,sqlx,25,,,35817743.0,ns,114
bench_insert,sqlx,25,,,38897884.0,ns,117
bench_insert,sqlx,25,,,42755934.0,ns,120
bench_insert,sqlx,25,,,56166208.0,ns,123
bench_insert,sqlx,25,,,59105862.0,ns,126
bench_insert,sqlx,25,,,53830038.0,ns,129
bench_insert,sqlx,25,,,50742877.0,ns,132
bench_insert,sqlx,25,,,47257433.0,ns,135
bench_insert,sqlx,25,,,56002451.0,ns,138
bench_insert,sqlx,25,,,57047466.0,ns,141
bench_insert,sqlx,25,,,63742534.0,ns,144
bench_insert,sqlx,25,,,52659590.0,ns,147
bench_insert,sqlx,25,,,57830804.0,ns,150
bench_insert,sqlx,25,,,71431430.0,ns,153
bench_insert,sqlx,25,,,78677935.0,ns,156
bench_insert,sqlx,25,,,60128828.0,ns,159
bench_insert,sqlx,25,,,70696190.0,ns,162
bench_insert,sqlx,25,,,75554494.0,ns,165
bench_insert,sqlx,25,,,77214476.0,ns,168
bench_insert,sqlx,25,,,74436338.0,ns,171
bench_insert,sqlx,25,,,72498438.0,ns,174
bench_insert,sqlx,25,,,76606945.0,ns,177
bench_insert,sqlx,25,,,76608127.0,ns,180
bench_insert,sqlx,25,,,77123678.0,ns,183
bench_insert,sqlx,25,,,71439607.0,ns,186
bench_insert,sqlx,25,,,75305711.0,ns,189
bench_insert,sqlx,25,,,82716840.0,ns,192
bench_insert,sqlx,25,,,75513808.0,ns,195
bench_insert,sqlx,25,,,76951317.0,ns,198
bench_insert,sqlx,25,,,73031232.0,ns,201
bench_insert,sqlx,25,,,93286688.0,ns,204
bench_insert,sqlx,25,,,84501647.0,ns,207
bench_insert,sqlx,25,,,91003314.0,ns,210
bench_insert,sqlx,25,,,87809078.0,ns,213
bench_insert,sqlx,25,,,100394100.0,ns,216
bench_insert,sqlx,25,,,84949229.0,ns,219
bench_insert,sqlx,25,,,100630803.0,ns,222
bench_insert,sqlx,25,,,100545585.0,ns,225
bench_insert,sqlx,25,,,111286630.0,ns,228
bench_insert,sqlx,25,,,98937856.0,ns,231
bench_insert,sqlx,25,,,92753462.0,ns,234
bench_insert,sqlx,25,,,92393030.0,ns,237
bench_insert,sqlx,25,,,106070760.0,ns,240
bench_insert,sqlx,25,,,89634692.0,ns,243
bench_insert,sqlx,25,,,98673566.0,ns,246
bench_insert,sqlx,25,,,98524907.0,ns,249
bench_insert,sqlx,25,,,105754751.0,ns,252
bench_insert,sqlx,25,,,87451221.0,ns,255
bench_insert,sqlx,25,,,115260284.0,ns,258
bench_insert,sqlx,25,,,102549558.0,ns,261
bench_insert,sqlx,25,,,111308432.0,ns,264
bench_insert,sqlx,25,,,109377702.0,ns,267
bench_insert,sqlx,25,,,100521867.0,ns,270
bench_insert,sqlx,25,,,113733930.0,ns,273
bench_insert,sqlx,25,,,99039876.0,ns,276
bench_insert,sqlx,25,,,108877873.0,ns,279
bench_insert,sqlx,25,,,114812147.0,ns,282
bench_insert,sqlx,25,,,114278355.0,ns,285
bench_insert,sqlx,25,,,107978575.0,ns,288
bench_insert,sqlx,25,,,113820643.0,ns,291
bench_insert,sqlx,25,,,110576717.0,ns,294
bench_insert,sqlx,25,,,113636178.0,ns,297
bench_insert,sqlx,25,,,130395026.0,ns,300
