group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1617275.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2857522.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4633545.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5603506.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6575429.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,8548992.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,9462216.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12061864.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12139810.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14905220.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,14329760.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,16992676.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17112913.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19788113.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20053881.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22440249.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22614907.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,26197340.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25307710.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,28215206.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28400295.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28698893.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,34369745.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31329478.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31673405.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36016665.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36173981.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,36798352.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39489314.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41395688.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42738972.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,41426507.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47425845.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,46001368.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47209692.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49834582.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,50816440.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49968025.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55341690.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,56478711.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56972359.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,56068383.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,61048949.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,57559530.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,64383836.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,57975950.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,66722037.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,65262065.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67892210.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,65695740.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,66860513.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,73673158.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74502181.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,73693026.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,74552037.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77436732.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,76471377.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79803532.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84444850.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83197019.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,84995196.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86757621.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83438222.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,86451908.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90612925.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,88850829.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91521791.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92382625.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,93716980.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97748105.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,94036307.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,99193460.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,101567669.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,102761026.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,102011540.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104160571.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,108154733.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108189115.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,109003289.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108015498.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,108278539.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110168045.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116619997.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,116075122.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,118279973.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119950038.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,120946748.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,115448903.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,122783524.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125281117.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126587175.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,124660572.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,129662956.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,130219181.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129482255.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,131053440.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,138096282.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,132085888.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131836950.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,140477371.0,ns,100
