group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2043166.0,ns,2
bench_insert,sea-orm,50,,,2892772.0,ns,4
bench_insert,sea-orm,50,,,4221153.0,ns,6
bench_insert,sea-orm,50,,,5364718.0,ns,8
bench_insert,sea-orm,50,,,6234062.0,ns,10
bench_insert,sea-orm,50,,,7432771.0,ns,12
bench_insert,sea-orm,50,,,8448748.0,ns,14
bench_insert,sea-orm,50,,,9751201.0,ns,16
bench_insert,sea-orm,50,,,10731732.0,ns,18
bench_insert,sea-orm,50,,,11674603.0,ns,20
bench_insert,sea-orm,50,,,12454679.0,ns,22
bench_insert,sea-orm,50,,,13351644.0,ns,24
bench_insert,sea-orm,50,,,14536987.0,ns,26
bench_insert,sea-orm,50,,,14954598.0,ns,28
bench_insert,sea-orm,50,,,16588953.0,ns,30
bench_insert,sea-orm,50,,,17683894.0,ns,32
bench_insert,sea-orm,50,,,18521378.0,ns,34
bench_insert,sea-orm,50,,,19187443.0,ns,36
bench_insert,sea-orm,50,,,22946102.0,ns,38
bench_insert,sea-orm,50,,,21594507.0,ns,40
bench_insert,sea-orm,50,,,24079860.0,ns,42
bench_insert,sea-orm,50,,,22829614.0,ns,44
bench_insert,sea-orm,50,,,26767989.0,ns,46
bench_insert,sea-orm,50,,,25771498.0,ns,48
bench_insert,sea-orm,50,,,26857506.0,ns,50
bench_insert,sea-orm,50,,,27697916.0,ns,52
bench_insert,sea-orm,50,,,28793555.0,ns,54
bench_insert,sea-orm,50,,,30296360.0,ns,56
bench_insert,sea-orm,50,,,31490398.0,ns,58
bench_insert,sea-orm,50,,,35150954.0,ns,60
bench_insert,sea-orm,50,,,33700527.0,ns,62
bench_insert,sea-orm,50,,,33369537.0,ns,64
bench_insert,sea-orm,50,,,35951710.0,ns,66
bench_insert,sea-orm,50,,,36692598.0,ns,68
bench_insert,sea-orm,50,,,37806954.0,ns,70
bench_insert,sea-orm,50,,,38033377.0,ns,72
bench_insert,sea-orm,50,,,38519102.0,ns,74
bench_insert,sea-orm,50,,,43160712.0,ns,76
bench_insert,sea-orm,50,,,41407831.0,ns,78
bench_insert,sea-orm,50,,,42264568.0,ns,80
bench_insert,sea-orm,50,,,45660761.0,ns,82
bench_insert,sea-orm,50,,,45280100.0,ns,84
bench_insert,sea-orm,50,,,45404292.0,ns,86
bench_insert,sea-orm,50,,,46521969.0,ns,88
bench_insert,sea-orm,50,,,49242727.0,ns,90
bench_insert,sea-orm,50,,,47727351.0,ns,92
bench_insert,sea-orm,50,,,50277814.0,ns,94
bench_insert,sea-orm,50,,,52626770.0,ns,96
bench_insert,sea-orm,50,,,54024430.0,ns,98
bench_insert,sea-orm,50,,,52650284.0,ns,100
bench_insert,sea-orm,50,,,54728946.0,ns,102
bench_insert,sea-orm,50,,,56296714.0,ns,104
bench_insert,sea-orm,50,,,56720257.0,ns,106
bench_insert,sea-orm,50,,,57645876.0,ns,108
bench_insert,sea-orm,50,,,59527705.0,ns,110
bench_insert,sea-orm,50,,,56761133.0,ns,112
bench_insert,sea-orm,50,,,60747656.0,ns,114
bench_insert,sea-orm,50,,,62573575.0,ns,116
bench_insert,sea-orm,50,,,64646284.0,ns,118
bench_insert,sea-orm,50,,,64807965.0,ns,120
bench_insert,sea-orm,50,,,65701661.0,ns,122
bench_insert,sea-orm,50,,,65760344.0,ns,124
bench_insert,sea-orm,50,,,70880785.0,ns,126
bench_insert,sea-orm,50,,,78610338.0,ns,128
bench_insert,sea-orm,50,,,79404200.0,ns,130
bench_insert,sea-orm,50,,,89391255.0,ns,132
bench_insert,sea-orm,50,,,72944444.0,ns,134
bench_insert,sea-orm,50,,,73586974.0,ns,136
bench_insert,sea-orm,50,,,74260750.0,ns,138
bench_insert,sea-orm,50,,,73642167.0,ns,140
bench_insert,sea-orm,50,,,76189371.0,ns,142
bench_insert,sea-orm,50,,,78122735.0,ns,144
bench_insert,sea-orm,50,,,77967533.0,ns,146
bench_insert,sea-orm,50,,,79680087.0,ns,148
bench_insert,sea-orm,50,,,79925473.0,ns,150
bench_insert,sea-orm,50,,,80673467.0,ns,152
bench_insert,sea-orm,50,,,83025302.0,ns,154
bench_insert,sea-orm,50,,,85434343.0,ns,156
bench_insert,sea-orm,50,,,85756804.0,ns,158
bench_insert,sea-orm,50,,,86010127.0,ns,160
bench_insert,sea-orm,50,,,88086004.0,ns,162
bench_insert,sea-orm,50,,,88704189.0,ns,164
bench_insert,sea-orm,50,,,91444591.0,ns,166
bench_insert,sea-orm,50,,,92406624.0,ns,168
bench_insert,sea-orm,50,,,88170052.0,ns,170
bench_insert,sea-orm,50,,,91184825.0,ns,172
bench_insert,sea-orm,50,,,90247001.0,ns,174
bench_insert,sea-orm,50,,,92279928.0,ns,176
bench_insert,sea-orm,50,,,91855284.0,ns,178
bench_insert,sea-orm,50,,,96281472.0,ns,180
bench_insert,sea-orm,50,,,99561368.0,ns,182
bench_insert,sea-orm,50,,,97476354.0,ns,184
bench_insert,sea-orm,50,,,94295093.0,ns,186
bench_insert,sea-orm,50,,,101293924.0,ns,188
bench_insert,sea-orm,50,,,102921837.0,ns,190
bench_insert,sea-orm,50,,,104359210.0,ns,192
bench_insert,sea-orm,50,,,101435887.0,ns,194
bench_insert,sea-orm,50,,,103485446.0,ns,196
bench_insert,sea-orm,50,,,104312895.0,ns,198
bench_insert,sea-orm,50,,,106794127.0,ns,200
