group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,872428.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1721461.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3226338.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3333721.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5399121.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5111404.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7282614.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8562450.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,7609734.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10691051.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,9495872.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,13243492.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11042177.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,15705515.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,12380923.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,17700115.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15246767.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16034979.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20914863.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17535718.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24256945.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,19957413.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,25722830.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,20912827.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,27541681.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23924467.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,30562696.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,24853305.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,32522592.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,27120248.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35077828.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,29231393.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,35141917.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38817283.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,32100975.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33660683.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,43142721.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,35079711.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,44065583.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37870309.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,46674418.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,39388809.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,39257081.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,50887567.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,42395617.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,46657677.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,55002873.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,44691079.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,50042331.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,47651997.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48563457.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,47953545.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,60377568.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,51867104.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,51714557.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,52783273.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,66461335.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,63992832.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,54603455.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,63517644.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,56239708.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,56610223.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,71960453.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,59955000.0,ns,2240
