group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1146237.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2229358.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3207126.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4159743.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5233024.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6564285.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7163296.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,8155057.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,9472342.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,10945265.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,11376616.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,12137589.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,13120734.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,14458547.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,15595748.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,16094213.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,17119406.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,18819609.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,18894400.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,21310375.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,22328625.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,23789145.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,22861988.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,24241544.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,24883568.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,27735721.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,28830703.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,27501937.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,31117759.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40395589.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,33131557.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,33872552.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,32381374.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,33729386.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,34378744.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,38067358.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,39236648.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,40047173.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,38372915.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,42176658.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,40748845.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,41688101.0,ns,42
