group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1084267.0,ns,14
bench_trivial_query,diesel,10,,,1914459.0,ns,28
bench_trivial_query,diesel,10,,,2746706.0,ns,42
bench_trivial_query,diesel,10,,,5090869.0,ns,56
bench_trivial_query,diesel,10,,,4488853.0,ns,70
bench_trivial_query,diesel,10,,,7419873.0,ns,84
bench_trivial_query,diesel,10,,,6282236.0,ns,98
bench_trivial_query,diesel,10,,,7208498.0,ns,112
bench_trivial_query,diesel,10,,,11363947.0,ns,126
bench_trivial_query,diesel,10,,,8837013.0,ns,140
bench_trivial_query,diesel,10,,,9996961.0,ns,154
bench_trivial_query,diesel,10,,,14978446.0,ns,168
bench_trivial_query,diesel,10,,,11585903.0,ns,182
bench_trivial_query,diesel,10,,,12380849.0,ns,196
bench_trivial_query,diesel,10,,,19069035.0,ns,210
bench_trivial_query,diesel,10,,,14317160.0,ns,224
bench_trivial_query,diesel,10,,,21477297.0,ns,238
bench_trivial_query,diesel,10,,,16181026.0,ns,252
bench_trivial_query,diesel,10,,,23852753.0,ns,266
bench_trivial_query,diesel,10,,,18831029.0,ns,280
bench_trivial_query,diesel,10,,,19613945.0,ns,294
bench_trivial_query,diesel,10,,,23571932.0,ns,308
bench_trivial_query,diesel,10,,,25609694.0,ns,322
bench_trivial_query,diesel,10,,,30841275.0,ns,336
bench_trivial_query,diesel,10,,,22847053.0,ns,350
bench_trivial_query,diesel,10,,,31143340.0,ns,364
bench_trivial_query,diesel,10,,,30877203.0,ns,378
bench_trivial_query,diesel,10,,,25616103.0,ns,392
bench_trivial_query,diesel,10,,,26844820.0,ns,406
bench_trivial_query,diesel,10,,,27919175.0,ns,420
bench_trivial_query,diesel,10,,,29003319.0,ns,434
bench_trivial_query,diesel,10,,,30362116.0,ns,448
bench_trivial_query,diesel,10,,,30906232.0,ns,462
bench_trivial_query,diesel,10,,,32330231.0,ns,476
bench_trivial_query,diesel,10,,,44894323.0,ns,490
bench_trivial_query,diesel,10,,,33158397.0,ns,504
bench_trivial_query,diesel,10,,,34254094.0,ns,518
bench_trivial_query,diesel,10,,,34841098.0,ns,532
bench_trivial_query,diesel,10,,,35898603.0,ns,546
bench_trivial_query,diesel,10,,,37702874.0,ns,560
bench_trivial_query,diesel,10,,,38339711.0,ns,574
bench_trivial_query,diesel,10,,,39575455.0,ns,588
bench_trivial_query,diesel,10,,,51470881.0,ns,602
bench_trivial_query,diesel,10,,,41063670.0,ns,616
bench_trivial_query,diesel,10,,,42635876.0,ns,630
bench_trivial_query,diesel,10,,,42530912.0,ns,644
bench_trivial_query,diesel,10,,,47736115.0,ns,658
bench_trivial_query,diesel,10,,,51794557.0,ns,672
bench_trivial_query,diesel,10,,,61620957.0,ns,686
bench_trivial_query,diesel,10,,,46765981.0,ns,700
bench_trivial_query,diesel,10,,,47230168.0,ns,714
bench_trivial_query,diesel,10,,,48385055.0,ns,728
bench_trivial_query,diesel,10,,,59159436.0,ns,742
bench_trivial_query,diesel,10,,,64630598.0,ns,756
bench_trivial_query,diesel,10,,,52420307.0,ns,770
bench_trivial_query,diesel,10,,,55069757.0,ns,784
bench_trivial_query,diesel,10,,,72791986.0,ns,798
bench_trivial_query,diesel,10,,,60034679.0,ns,812
bench_trivial_query,diesel,10,,,54514807.0,ns,826
bench_trivial_query,diesel,10,,,68822084.0,ns,840
bench_trivial_query,diesel,10,,,78077286.0,ns,854
bench_trivial_query,diesel,10,,,58444821.0,ns,868
bench_trivial_query,diesel,10,,,58786279.0,ns,882
bench_trivial_query,diesel,10,,,65972696.0,ns,896
bench_trivial_query,diesel,10,,,61062057.0,ns,910
bench_trivial_query,diesel,10,,,61673209.0,ns,924
bench_trivial_query,diesel,10,,,62797040.0,ns,938
bench_trivial_query,diesel,10,,,68214187.0,ns,952
bench_trivial_query,diesel,10,,,82922079.0,ns,966
bench_trivial_query,diesel,10,,,87973745.0,ns,980
bench_trivial_query,diesel,10,,,90950112.0,ns,994
bench_trivial_query,diesel,10,,,68439758.0,ns,1008
bench_trivial_query,diesel,10,,,69008170.0,ns,1022
bench_trivial_query,diesel,10,,,95096018.0,ns,1036
bench_trivial_query,diesel,10,,,71159262.0,ns,1050
bench_trivial_query,diesel,10,,,91806880.0,ns,1064
bench_trivial_query,diesel,10,,,98761360.0,ns,1078
bench_trivial_query,diesel,10,,,79445752.0,ns,1092
bench_trivial_query,diesel,10,,,81840665.0,ns,1106
bench_trivial_query,diesel,10,,,75777445.0,ns,1120
bench_trivial_query,diesel,10,,,76963712.0,ns,1134
bench_trivial_query,diesel,10,,,77554286.0,ns,1148
bench_trivial_query,diesel,10,,,89060481.0,ns,1162
bench_trivial_query,diesel,10,,,78456451.0,ns,1176
bench_trivial_query,diesel,10,,,79538463.0,ns,1190
bench_trivial_query,diesel,10,,,79755621.0,ns,1204
bench_trivial_query,diesel,10,,,82099573.0,ns,1218
bench_trivial_query,diesel,10,,,98760378.0,ns,1232
bench_trivial_query,diesel,10,,,99951760.0,ns,1246
bench_trivial_query,diesel,10,,,84900912.0,ns,1260
bench_trivial_query,diesel,10,,,103577724.0,ns,1274
bench_trivial_query,diesel,10,,,86063992.0,ns,1288
bench_trivial_query,diesel,10,,,92187158.0,ns,1302
bench_trivial_query,diesel,10,,,115407790.0,ns,1316
bench_trivial_query,diesel,10,,,105325568.0,ns,1330
bench_trivial_query,diesel,10,,,100206413.0,ns,1344
bench_trivial_query,diesel,10,,,123462864.0,ns,1358
bench_trivial_query,diesel,10,,,124354611.0,ns,1372
bench_trivial_query,diesel,10,,,94140273.0,ns,1386
bench_trivial_query,diesel,10,,,94071634.0,ns,1400
