group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1063817.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,2032988.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,3047854.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,3997719.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,4978641.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,5951339.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,7030604.0,ns,1155
bench_medium_complex_query,diesel_boxed,10,,,8063894.0,ns,1320
bench_medium_complex_query,diesel_boxed,10,,,9105310.0,ns,1485
bench_medium_complex_query,diesel_boxed,10,,,10023024.0,ns,1650
bench_medium_complex_query,diesel_boxed,10,,,11182098.0,ns,1815
bench_medium_complex_query,diesel_boxed,10,,,12000429.0,ns,1980
bench_medium_complex_query,diesel_boxed,10,,,13057584.0,ns,2145
bench_medium_complex_query,diesel_boxed,10,,,14096945.0,ns,2310
bench_medium_complex_query,diesel_boxed,10,,,15039226.0,ns,2475
bench_medium_complex_query,diesel_boxed,10,,,15977149.0,ns,2640
bench_medium_complex_query,diesel_boxed,10,,,16992846.0,ns,2805
bench_medium_complex_query,diesel_boxed,10,,,18080857.0,ns,2970
bench_medium_complex_query,diesel_boxed,10,,,18968257.0,ns,3135
bench_medium_complex_query,diesel_boxed,10,,,20105580.0,ns,3300
bench_medium_complex_query,diesel_boxed,10,,,21265916.0,ns,3465
bench_medium_complex_query,diesel_boxed,10,,,21973982.0,ns,3630
bench_medium_complex_query,diesel_boxed,10,,,22855530.0,ns,3795
bench_medium_complex_query,diesel_boxed,10,,,23870786.0,ns,3960
bench_medium_complex_query,diesel_boxed,10,,,25166785.0,ns,4125
bench_medium_complex_query,diesel_boxed,10,,,25903904.0,ns,4290
bench_medium_complex_query,diesel_boxed,10,,,27048261.0,ns,4455
bench_medium_complex_query,diesel_boxed,10,,,28135050.0,ns,4620
bench_medium_complex_query,diesel_boxed,10,,,28982505.0,ns,4785
bench_medium_complex_query,diesel_boxed,10,,,29931869.0,ns,4950
bench_medium_complex_query,diesel_boxed,10,,,31209363.0,ns,5115
bench_medium_complex_query,diesel_boxed,10,,,32152075.0,ns,5280
bench_medium_complex_query,diesel_boxed,10,,,33029805.0,ns,5445
