group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1447377.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,2777936.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4094137.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5719236.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,6896397.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8166112.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9520526.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,10955208.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12878676.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13743764.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,14832049.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16225596.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17616596.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20064985.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20316335.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22021405.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23032909.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24636044.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25524245.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26895650.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28665380.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29814339.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31303604.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,32434339.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33733448.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35692713.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,36881947.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38798421.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38876627.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,42314106.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42568371.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44213428.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46746325.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,48057036.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48452526.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,50082945.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50282576.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51561781.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,54324477.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57161984.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56835874.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57833631.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,59225313.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61142488.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63123894.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,64133443.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,64678911.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,66882965.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,68510138.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,70103027.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,69994564.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,73494259.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74296828.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72462420.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,75457490.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76410591.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,77903846.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80432955.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79909777.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,83767763.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,83520761.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,85542822.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86499672.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,90685939.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,88736744.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90762124.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,91380369.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94423781.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93882068.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,98850359.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97514612.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96667197.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,100225740.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,103144772.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,103371385.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106608610.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,108227507.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,109055386.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,109533530.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112208022.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,108724718.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,112929280.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,116072038.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116214474.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118125625.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,118031092.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118521589.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,121753033.0,ns,264
