group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1185987.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2601333.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3250047.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4252170.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5149258.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6205313.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8325536.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8333873.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,11010387.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11527615.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,13571987.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13354595.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13529347.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14098461.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15504009.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,19660270.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17814709.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18845517.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,23344008.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20917221.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,25574338.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,23058013.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,28460748.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,29478371.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,26362071.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27091595.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30124526.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,29236879.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,35881620.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,31504356.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33930011.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,39563165.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,34870670.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38596274.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41283175.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37941826.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,38361788.0,ns,296
