group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1072121.0,ns,210
bench_medium_complex_query,diesel,10,,,2005762.0,ns,420
bench_medium_complex_query,diesel,10,,,2970062.0,ns,630
bench_medium_complex_query,diesel,10,,,3959418.0,ns,840
bench_medium_complex_query,diesel,10,,,4953513.0,ns,1050
bench_medium_complex_query,diesel,10,,,5973386.0,ns,1260
bench_medium_complex_query,diesel,10,,,6956310.0,ns,1470
bench_medium_complex_query,diesel,10,,,7794323.0,ns,1680
bench_medium_complex_query,diesel,10,,,8995255.0,ns,1890
bench_medium_complex_query,diesel,10,,,9820704.0,ns,2100
bench_medium_complex_query,diesel,10,,,10796616.0,ns,2310
bench_medium_complex_query,diesel,10,,,11822730.0,ns,2520
bench_medium_complex_query,diesel,10,,,12782241.0,ns,2730
bench_medium_complex_query,diesel,10,,,13665489.0,ns,2940
bench_medium_complex_query,diesel,10,,,14804063.0,ns,3150
bench_medium_complex_query,diesel,10,,,15880722.0,ns,3360
bench_medium_complex_query,diesel,10,,,16638816.0,ns,3570
bench_medium_complex_query,diesel,10,,,17643291.0,ns,3780
bench_medium_complex_query,diesel,10,,,18892703.0,ns,3990
bench_medium_complex_query,diesel,10,,,19825813.0,ns,4200
bench_medium_complex_query,diesel,10,,,20517013.0,ns,4410
bench_medium_complex_query,diesel,10,,,21647333.0,ns,4620
bench_medium_complex_query,diesel,10,,,22887957.0,ns,4830
bench_medium_complex_query,diesel,10,,,23411714.0,ns,5040
bench_medium_complex_query,diesel,10,,,24488934.0,ns,5250
bench_medium_complex_query,diesel,10,,,25807685.0,ns,5460
bench_medium_complex_query,diesel,10,,,27610488.0,ns,5670
bench_medium_complex_query,diesel,10,,,27822715.0,ns,5880
bench_medium_complex_query,diesel,10,,,28366039.0,ns,6090
bench_medium_complex_query,diesel,10,,,29366656.0,ns,6300
bench_medium_complex_query,diesel,10,,,30375227.0,ns,6510
bench_medium_complex_query,diesel,10,,,31818090.0,ns,6720
bench_medium_complex_query,diesel,10,,,32379587.0,ns,6930
bench_medium_complex_query,diesel,10,,,33674324.0,ns,7140
bench_medium_complex_query,diesel,10,,,34765920.0,ns,7350
bench_medium_complex_query,diesel,10,,,35963064.0,ns,7560
bench_medium_complex_query,diesel,10,,,36402323.0,ns,7770
bench_medium_complex_query,diesel,10,,,37166230.0,ns,7980
bench_medium_complex_query,diesel,10,,,38152168.0,ns,8190
bench_medium_complex_query,diesel,10,,,39464057.0,ns,8400
bench_medium_complex_query,diesel,10,,,40304685.0,ns,8610
bench_medium_complex_query,diesel,10,,,41124265.0,ns,8820
bench_medium_complex_query,diesel,10,,,42516162.0,ns,9030
bench_medium_complex_query,diesel,10,,,43801710.0,ns,9240
bench_medium_complex_query,diesel,10,,,44272299.0,ns,9450
bench_medium_complex_query,diesel,10,,,45155997.0,ns,9660
bench_medium_complex_query,diesel,10,,,46210695.0,ns,9870
bench_medium_complex_query,diesel,10,,,47673034.0,ns,10080
bench_medium_complex_query,diesel,10,,,47964959.0,ns,10290
bench_medium_complex_query,diesel,10,,,48794186.0,ns,10500
bench_medium_complex_query,diesel,10,,,49937980.0,ns,10710
bench_medium_complex_query,diesel,10,,,50982840.0,ns,10920
bench_medium_complex_query,diesel,10,,,52397008.0,ns,11130
bench_medium_complex_query,diesel,10,,,52944029.0,ns,11340
bench_medium_complex_query,diesel,10,,,54670240.0,ns,11550
bench_medium_complex_query,diesel,10,,,54569071.0,ns,11760
bench_medium_complex_query,diesel,10,,,57214838.0,ns,11970
bench_medium_complex_query,diesel,10,,,56973007.0,ns,12180
bench_medium_complex_query,diesel,10,,,57468221.0,ns,12390
bench_medium_complex_query,diesel,10,,,58936310.0,ns,12600
bench_medium_complex_query,diesel,10,,,60511149.0,ns,12810
bench_medium_complex_query,diesel,10,,,60825215.0,ns,13020
bench_medium_complex_query,diesel,10,,,61978246.0,ns,13230
bench_medium_complex_query,diesel,10,,,62292072.0,ns,13440
bench_medium_complex_query,diesel,10,,,64141984.0,ns,13650
bench_medium_complex_query,diesel,10,,,66729582.0,ns,13860
bench_medium_complex_query,diesel,10,,,65738743.0,ns,14070
bench_medium_complex_query,diesel,10,,,66365893.0,ns,14280
bench_medium_complex_query,diesel,10,,,68785033.0,ns,14490
bench_medium_complex_query,diesel,10,,,68810108.0,ns,14700
bench_medium_complex_query,diesel,10,,,70846838.0,ns,14910
bench_medium_complex_query,diesel,10,,,70806242.0,ns,15120
bench_medium_complex_query,diesel,10,,,72026851.0,ns,15330
bench_medium_complex_query,diesel,10,,,72778583.0,ns,15540
bench_medium_complex_query,diesel,10,,,73743533.0,ns,15750
bench_medium_complex_query,diesel,10,,,74808810.0,ns,15960
bench_medium_complex_query,diesel,10,,,76056208.0,ns,16170
bench_medium_complex_query,diesel,10,,,76487032.0,ns,16380
bench_medium_complex_query,diesel,10,,,78318079.0,ns,16590
bench_medium_complex_query,diesel,10,,,79255718.0,ns,16800
bench_medium_complex_query,diesel,10,,,80184030.0,ns,17010
bench_medium_complex_query,diesel,10,,,80975297.0,ns,17220
bench_medium_complex_query,diesel,10,,,81368130.0,ns,17430
bench_medium_complex_query,diesel,10,,,83161275.0,ns,17640
bench_medium_complex_query,diesel,10,,,83255721.0,ns,17850
bench_medium_complex_query,diesel,10,,,84428921.0,ns,18060
bench_medium_complex_query,diesel,10,,,85278656.0,ns,18270
bench_medium_complex_query,diesel,10,,,85840705.0,ns,18480
bench_medium_complex_query,diesel,10,,,87242540.0,ns,18690
bench_medium_complex_query,diesel,10,,,88068251.0,ns,18900
bench_medium_complex_query,diesel,10,,,89513257.0,ns,19110
bench_medium_complex_query,diesel,10,,,90475081.0,ns,19320
bench_medium_complex_query,diesel,10,,,90917007.0,ns,19530
bench_medium_complex_query,diesel,10,,,92807654.0,ns,19740
bench_medium_complex_query,diesel,10,,,92576653.0,ns,19950
bench_medium_complex_query,diesel,10,,,93987646.0,ns,20160
bench_medium_complex_query,diesel,10,,,94781366.0,ns,20370
bench_medium_complex_query,diesel,10,,,96031799.0,ns,20580
bench_medium_complex_query,diesel,10,,,97101786.0,ns,20790
bench_medium_complex_query,diesel,10,,,97807793.0,ns,21000
