group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,946593.0,ns,30
bench_medium_complex_query,diesel_async,1,,,1546379.0,ns,60
bench_medium_complex_query,diesel_async,1,,,2396067.0,ns,90
bench_medium_complex_query,diesel_async,1,,,3105992.0,ns,120
bench_medium_complex_query,diesel_async,1,,,3959918.0,ns,150
bench_medium_complex_query,diesel_async,1,,,5887881.0,ns,180
bench_medium_complex_query,diesel_async,1,,,5231666.0,ns,210
bench_medium_complex_query,diesel_async,1,,,7472070.0,ns,240
bench_medium_complex_query,diesel_async,1,,,7650891.0,ns,270
bench_medium_complex_query,diesel_async,1,,,10459121.0,ns,300
bench_medium_complex_query,diesel_async,1,,,8819188.0,ns,330
bench_medium_complex_query,diesel_async,1,,,10116048.0,ns,360
bench_medium_complex_query,diesel_async,1,,,12890036.0,ns,390
bench_medium_complex_query,diesel_async,1,,,15268934.0,ns,420
bench_medium_complex_query,diesel_async,1,,,13458785.0,ns,450
bench_medium_complex_query,diesel_async,1,,,17287743.0,ns,480
bench_medium_complex_query,diesel_async,1,,,18292046.0,ns,510
bench_medium_complex_query,diesel_async,1,,,18319222.0,ns,540
bench_medium_complex_query,diesel_async,1,,,18490021.0,ns,570
bench_medium_complex_query,diesel_async,1,,,16595838.0,ns,600
bench_medium_complex_query,diesel_async,1,,,18928754.0,ns,630
bench_medium_complex_query,diesel_async,1,,,19923255.0,ns,660
bench_medium_complex_query,diesel_async,1,,,20715061.0,ns,690
bench_medium_complex_query,diesel_async,1,,,21744201.0,ns,720
bench_medium_complex_query,diesel_async,1,,,21554937.0,ns,750
bench_medium_complex_query,diesel_async,1,,,24278007.0,ns,780
bench_medium_complex_query,diesel_async,1,,,29623731.0,ns,810
bench_medium_complex_query,diesel_async,1,,,31129520.0,ns,840
bench_medium_complex_query,diesel_async,1,,,32339553.0,ns,870
bench_medium_complex_query,diesel_async,1,,,27776514.0,ns,900
bench_medium_complex_query,diesel_async,1,,,31635462.0,ns,930
bench_medium_complex_query,diesel_async,1,,,29254350.0,ns,960
bench_medium_complex_query,diesel_async,1,,,30347859.0,ns,990
bench_medium_complex_query,diesel_async,1,,,31010800.0,ns,1020
bench_medium_complex_query,diesel_async,1,,,32328133.0,ns,1050
bench_medium_complex_query,diesel_async,1,,,32413602.0,ns,1080
bench_medium_complex_query,diesel_async,1,,,38937568.0,ns,1110
bench_medium_complex_query,diesel_async,1,,,36234558.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,38332760.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,39543685.0,ns,1200
