group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,968891.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1764589.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2709048.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3125223.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4261828.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5028430.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5688798.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6771969.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9066390.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8891072.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10353305.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10115031.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13433204.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11995888.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15834577.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16850933.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15075865.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19145904.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17043573.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17552665.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19169668.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24378687.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20914560.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25124141.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22667706.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27871987.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24538236.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26893619.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28707426.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31147905.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29696018.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32542198.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36595847.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30580512.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34280282.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33546556.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33051411.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33765346.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35574076.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40034837.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38604108.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40514864.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40324902.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40884983.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41099437.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42332270.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42712871.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49626559.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49039318.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45764923.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52913634.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49809354.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48355521.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57169983.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50668507.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52640599.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60349636.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54921232.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56961943.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62992782.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55887644.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55241807.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56626987.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65105667.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60064153.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60476182.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62782915.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76075396.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66698556.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64909580.0,ns,1400
