group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51823673.0,ns,12
bench_trivial_query,diesel_async,10000,,,53476530.0,ns,12
bench_trivial_query,diesel_async,10000,,,51911798.0,ns,12
bench_trivial_query,diesel_async,10000,,,55011655.0,ns,12
bench_trivial_query,diesel_async,10000,,,52335301.0,ns,12
bench_trivial_query,diesel_async,10000,,,51471613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54711004.0,ns,12
bench_trivial_query,diesel_async,10000,,,51273694.0,ns,12
bench_trivial_query,diesel_async,10000,,,51554159.0,ns,12
bench_trivial_query,diesel_async,10000,,,51029606.0,ns,12
bench_trivial_query,diesel_async,10000,,,52943912.0,ns,12
bench_trivial_query,diesel_async,10000,,,51067757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53184012.0,ns,12
bench_trivial_query,diesel_async,10000,,,53388264.0,ns,12
bench_trivial_query,diesel_async,10000,,,52912634.0,ns,12
bench_trivial_query,diesel_async,10000,,,54009068.0,ns,12
bench_trivial_query,diesel_async,10000,,,52378062.0,ns,12
bench_trivial_query,diesel_async,10000,,,52683033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53138198.0,ns,12
bench_trivial_query,diesel_async,10000,,,51352771.0,ns,12
bench_trivial_query,diesel_async,10000,,,52796366.0,ns,12
bench_trivial_query,diesel_async,10000,,,51510928.0,ns,12
bench_trivial_query,diesel_async,10000,,,52722367.0,ns,12
bench_trivial_query,diesel_async,10000,,,53802621.0,ns,12
bench_trivial_query,diesel_async,10000,,,53048699.0,ns,12
bench_trivial_query,diesel_async,10000,,,50396690.0,ns,12
bench_trivial_query,diesel_async,10000,,,51984124.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008153.0,ns,12
bench_trivial_query,diesel_async,10000,,,53410346.0,ns,12
bench_trivial_query,diesel_async,10000,,,61298122.0,ns,12
bench_trivial_query,diesel_async,10000,,,57011969.0,ns,12
bench_trivial_query,diesel_async,10000,,,53434907.0,ns,12
bench_trivial_query,diesel_async,10000,,,56694591.0,ns,12
bench_trivial_query,diesel_async,10000,,,53488665.0,ns,12
bench_trivial_query,diesel_async,10000,,,51106349.0,ns,12
bench_trivial_query,diesel_async,10000,,,52679462.0,ns,12
bench_trivial_query,diesel_async,10000,,,51989491.0,ns,12
bench_trivial_query,diesel_async,10000,,,53228970.0,ns,12
bench_trivial_query,diesel_async,10000,,,53544518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52055865.0,ns,12
bench_trivial_query,diesel_async,10000,,,54008107.0,ns,12
bench_trivial_query,diesel_async,10000,,,54421710.0,ns,12
bench_trivial_query,diesel_async,10000,,,54233278.0,ns,12
bench_trivial_query,diesel_async,10000,,,51109196.0,ns,12
bench_trivial_query,diesel_async,10000,,,53696548.0,ns,12
bench_trivial_query,diesel_async,10000,,,52676657.0,ns,12
bench_trivial_query,diesel_async,10000,,,53452040.0,ns,12
bench_trivial_query,diesel_async,10000,,,50524786.0,ns,12
bench_trivial_query,diesel_async,10000,,,50541317.0,ns,12
bench_trivial_query,diesel_async,10000,,,54062233.0,ns,12
bench_trivial_query,diesel_async,10000,,,53847080.0,ns,12
bench_trivial_query,diesel_async,10000,,,52327002.0,ns,12
bench_trivial_query,diesel_async,10000,,,52419004.0,ns,12
bench_trivial_query,diesel_async,10000,,,52093254.0,ns,12
bench_trivial_query,diesel_async,10000,,,54424432.0,ns,12
bench_trivial_query,diesel_async,10000,,,51444949.0,ns,12
bench_trivial_query,diesel_async,10000,,,52785922.0,ns,12
bench_trivial_query,diesel_async,10000,,,52782786.0,ns,12
bench_trivial_query,diesel_async,10000,,,52464514.0,ns,12
bench_trivial_query,diesel_async,10000,,,54373179.0,ns,12
bench_trivial_query,diesel_async,10000,,,51775828.0,ns,12
bench_trivial_query,diesel_async,10000,,,53957460.0,ns,12
bench_trivial_query,diesel_async,10000,,,53102099.0,ns,12
bench_trivial_query,diesel_async,10000,,,55285888.0,ns,12
bench_trivial_query,diesel_async,10000,,,52563320.0,ns,12
bench_trivial_query,diesel_async,10000,,,52427966.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055351.0,ns,12
bench_trivial_query,diesel_async,10000,,,54852697.0,ns,12
bench_trivial_query,diesel_async,10000,,,51633769.0,ns,12
bench_trivial_query,diesel_async,10000,,,53253743.0,ns,12
bench_trivial_query,diesel_async,10000,,,52440801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51405030.0,ns,12
bench_trivial_query,diesel_async,10000,,,51585228.0,ns,12
bench_trivial_query,diesel_async,10000,,,51306499.0,ns,12
bench_trivial_query,diesel_async,10000,,,52773613.0,ns,12
bench_trivial_query,diesel_async,10000,,,54750757.0,ns,12
bench_trivial_query,diesel_async,10000,,,51295837.0,ns,12
bench_trivial_query,diesel_async,10000,,,53158795.0,ns,12
bench_trivial_query,diesel_async,10000,,,52833636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52245304.0,ns,12
bench_trivial_query,diesel_async,10000,,,55013661.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746054.0,ns,12
bench_trivial_query,diesel_async,10000,,,52563078.0,ns,12
bench_trivial_query,diesel_async,10000,,,54673135.0,ns,12
bench_trivial_query,diesel_async,10000,,,51790503.0,ns,12
bench_trivial_query,diesel_async,10000,,,53160646.0,ns,12
bench_trivial_query,diesel_async,10000,,,51982603.0,ns,12
bench_trivial_query,diesel_async,10000,,,49856227.0,ns,12
bench_trivial_query,diesel_async,10000,,,51515219.0,ns,12
bench_trivial_query,diesel_async,10000,,,51183449.0,ns,12
bench_trivial_query,diesel_async,10000,,,53388645.0,ns,12
bench_trivial_query,diesel_async,10000,,,52163360.0,ns,12
bench_trivial_query,diesel_async,10000,,,53947086.0,ns,12
bench_trivial_query,diesel_async,10000,,,52174405.0,ns,12
bench_trivial_query,diesel_async,10000,,,52389378.0,ns,12
bench_trivial_query,diesel_async,10000,,,53585719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52851243.0,ns,12
bench_trivial_query,diesel_async,10000,,,54972947.0,ns,12
bench_trivial_query,diesel_async,10000,,,51687103.0,ns,12
bench_trivial_query,diesel_async,10000,,,52275244.0,ns,12
