group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1952755.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2875585.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3826325.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4929022.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5722186.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6882340.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7604800.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8769694.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9766067.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10752205.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11569016.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12734089.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13649180.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14903414.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15435617.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16820725.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17407730.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18865022.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19516259.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20707322.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,22281395.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22655228.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,24341746.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24668554.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25609809.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26820185.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,28020103.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28933642.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29681814.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,31233109.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31648505.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,32690181.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33923221.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,35381402.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,36082199.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,37472374.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,37779693.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38972276.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,39793748.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,40979389.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,42228250.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,43226144.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,44050944.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,45175228.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44953600.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,47055328.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,47586182.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,49633736.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,50481454.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,51854146.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,51910322.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52896782.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,54747488.0,ns,371
bench_medium_complex_query,tokio_postgres_by_name,100,,,53178211.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,100,,,56685014.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,100,,,58285218.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,57424489.0,ns,399
bench_medium_complex_query,tokio_postgres_by_name,100,,,59566003.0,ns,406
bench_medium_complex_query,tokio_postgres_by_name,100,,,60498843.0,ns,413
bench_medium_complex_query,tokio_postgres_by_name,100,,,60951844.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,100,,,62122100.0,ns,427
bench_medium_complex_query,tokio_postgres_by_name,100,,,63205513.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,64514245.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,65249724.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65407762.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,67520297.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68638344.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,69392796.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,70384130.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71812624.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,73026426.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73621995.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,74627114.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,75752296.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,76050829.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,76824067.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,76299298.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79372307.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,80447686.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82340686.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,82246218.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,83813836.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,84771926.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,85118447.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,86821792.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,87112262.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,90753200.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,88949421.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,89240324.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,91306598.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,91929096.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93264180.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,95175706.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,95944340.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,98028687.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,95376850.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98586081.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,99857847.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,132037346.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100645937.0,ns,700
