group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1047406.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2027435.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3026992.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,3993046.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,5002090.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,5999902.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6915872.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7982084.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,9065818.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,10014508.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10992885.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,12002781.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,12821578.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,14302227.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,15033059.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15953086.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16955147.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17969141.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18844193.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,20043995.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20899982.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21775786.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,22825677.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,23961759.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24889811.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25943349.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26925652.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27639333.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28697129.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29834874.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30863185.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31802467.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32898164.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,33955919.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34831944.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,35848162.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36981509.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37985704.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,38622720.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40270012.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,40981097.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,42019697.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,42777860.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43897150.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44913639.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45850588.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46669424.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47710739.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48371269.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,50150018.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,50429132.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,51481367.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52852741.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53882525.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54857304.0,ns,13310
