group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,839133.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1561490.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2374220.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3155138.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3964985.0,ns,155
bench_medium_complex_query,diesel_async,1,,,6214542.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6254767.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6916765.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8057876.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8502941.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9538586.0,ns,341
bench_medium_complex_query,diesel_async,1,,,10835293.0,ns,372
bench_medium_complex_query,diesel_async,1,,,11504564.0,ns,403
bench_medium_complex_query,diesel_async,1,,,12530473.0,ns,434
bench_medium_complex_query,diesel_async,1,,,13488066.0,ns,465
bench_medium_complex_query,diesel_async,1,,,14591883.0,ns,496
bench_medium_complex_query,diesel_async,1,,,14504375.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16969694.0,ns,558
bench_medium_complex_query,diesel_async,1,,,22235111.0,ns,589
bench_medium_complex_query,diesel_async,1,,,22235369.0,ns,620
bench_medium_complex_query,diesel_async,1,,,22678300.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20482080.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20306184.0,ns,713
bench_medium_complex_query,diesel_async,1,,,22058815.0,ns,744
bench_medium_complex_query,diesel_async,1,,,22889505.0,ns,775
bench_medium_complex_query,diesel_async,1,,,27814592.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25594406.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26461395.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26721040.0,ns,899
bench_medium_complex_query,diesel_async,1,,,27266931.0,ns,930
bench_medium_complex_query,diesel_async,1,,,30911239.0,ns,961
bench_medium_complex_query,diesel_async,1,,,30027273.0,ns,992
bench_medium_complex_query,diesel_async,1,,,30788439.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,33935902.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,32324158.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,35890528.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,34205812.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,35465373.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,43890388.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,37111501.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,46154490.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39367911.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,48306216.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,40399277.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,41579066.0,ns,1395
