group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87179389.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88962046.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88734101.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92246947.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91382344.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94507711.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94364608.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95666886.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95957281.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99106534.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99331027.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100582860.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100631402.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101843906.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104382111.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106141105.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106532778.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108911033.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109376165.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111283531.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111128704.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112341393.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116304148.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115117544.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116464824.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118778907.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118943147.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119803008.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122658063.0,ns,400
