group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1050471.0,ns,84
bench_insert,diesel,25,,,1993223.0,ns,168
bench_insert,diesel,25,,,2903284.0,ns,252
bench_insert,diesel,25,,,3873776.0,ns,336
bench_insert,diesel,25,,,4843056.0,ns,420
bench_insert,diesel,25,,,5866807.0,ns,504
bench_insert,diesel,25,,,6866665.0,ns,588
bench_insert,diesel,25,,,7856253.0,ns,672
bench_insert,diesel,25,,,8623057.0,ns,756
bench_insert,diesel,25,,,9812116.0,ns,840
bench_insert,diesel,25,,,10452255.0,ns,924
bench_insert,diesel,25,,,11540076.0,ns,1008
bench_insert,diesel,25,,,12511720.0,ns,1092
bench_insert,diesel,25,,,13492442.0,ns,1176
bench_insert,diesel,25,,,15236312.0,ns,1260
bench_insert,diesel,25,,,15733025.0,ns,1344
bench_insert,diesel,25,,,16809283.0,ns,1428
bench_insert,diesel,25,,,17906121.0,ns,1512
bench_insert,diesel,25,,,18688344.0,ns,1596
bench_insert,diesel,25,,,19878304.0,ns,1680
bench_insert,diesel,25,,,20680505.0,ns,1764
bench_insert,diesel,25,,,21577701.0,ns,1848
bench_insert,diesel,25,,,22477142.0,ns,1932
bench_insert,diesel,25,,,23506875.0,ns,2016
bench_insert,diesel,25,,,24535645.0,ns,2100
bench_insert,diesel,25,,,25040904.0,ns,2184
bench_insert,diesel,25,,,26001288.0,ns,2268
bench_insert,diesel,25,,,27125366.0,ns,2352
bench_insert,diesel,25,,,28202987.0,ns,2436
bench_insert,diesel,25,,,28717884.0,ns,2520
bench_insert,diesel,25,,,30028739.0,ns,2604
bench_insert,diesel,25,,,30833363.0,ns,2688
bench_insert,diesel,25,,,31544474.0,ns,2772
bench_insert,diesel,25,,,32438545.0,ns,2856
bench_insert,diesel,25,,,34048916.0,ns,2940
bench_insert,diesel,25,,,35174056.0,ns,3024
bench_insert,diesel,25,,,36078837.0,ns,3108
bench_insert,diesel,25,,,37117667.0,ns,3192
bench_insert,diesel,25,,,37772924.0,ns,3276
bench_insert,diesel,25,,,39186841.0,ns,3360
bench_insert,diesel,25,,,40284359.0,ns,3444
bench_insert,diesel,25,,,41142079.0,ns,3528
bench_insert,diesel,25,,,42138059.0,ns,3612
bench_insert,diesel,25,,,43032485.0,ns,3696
bench_insert,diesel,25,,,43357721.0,ns,3780
bench_insert,diesel,25,,,44063386.0,ns,3864
bench_insert,diesel,25,,,45089397.0,ns,3948
bench_insert,diesel,25,,,47340090.0,ns,4032
bench_insert,diesel,25,,,46885203.0,ns,4116
bench_insert,diesel,25,,,48084167.0,ns,4200
bench_insert,diesel,25,,,48708290.0,ns,4284
bench_insert,diesel,25,,,49767083.0,ns,4368
bench_insert,diesel,25,,,50571151.0,ns,4452
bench_insert,diesel,25,,,52753416.0,ns,4536
bench_insert,diesel,25,,,54012943.0,ns,4620
bench_insert,diesel,25,,,55892325.0,ns,4704
bench_insert,diesel,25,,,56935938.0,ns,4788
bench_insert,diesel,25,,,58249016.0,ns,4872
bench_insert,diesel,25,,,59370314.0,ns,4956
bench_insert,diesel,25,,,60549611.0,ns,5040
bench_insert,diesel,25,,,61351366.0,ns,5124
bench_insert,diesel,25,,,62200969.0,ns,5208
bench_insert,diesel,25,,,63274509.0,ns,5292
bench_insert,diesel,25,,,64120635.0,ns,5376
bench_insert,diesel,25,,,65409166.0,ns,5460
bench_insert,diesel,25,,,66176866.0,ns,5544
bench_insert,diesel,25,,,66946500.0,ns,5628
bench_insert,diesel,25,,,68192371.0,ns,5712
bench_insert,diesel,25,,,68942599.0,ns,5796
bench_insert,diesel,25,,,70097310.0,ns,5880
bench_insert,diesel,25,,,70865923.0,ns,5964
bench_insert,diesel,25,,,70984864.0,ns,6048
bench_insert,diesel,25,,,72999457.0,ns,6132
bench_insert,diesel,25,,,74341728.0,ns,6216
bench_insert,diesel,25,,,75100823.0,ns,6300
bench_insert,diesel,25,,,75821365.0,ns,6384
bench_insert,diesel,25,,,76778337.0,ns,6468
bench_insert,diesel,25,,,76599093.0,ns,6552
bench_insert,diesel,25,,,77417338.0,ns,6636
bench_insert,diesel,25,,,79744254.0,ns,6720
bench_insert,diesel,25,,,81095952.0,ns,6804
bench_insert,diesel,25,,,82231888.0,ns,6888
bench_insert,diesel,25,,,82879385.0,ns,6972
bench_insert,diesel,25,,,84052791.0,ns,7056
bench_insert,diesel,25,,,85073833.0,ns,7140
bench_insert,diesel,25,,,86278928.0,ns,7224
bench_insert,diesel,25,,,87077977.0,ns,7308
bench_insert,diesel,25,,,88369965.0,ns,7392
bench_insert,diesel,25,,,87307235.0,ns,7476
bench_insert,diesel,25,,,90348521.0,ns,7560
bench_insert,diesel,25,,,89707116.0,ns,7644
bench_insert,diesel,25,,,90777631.0,ns,7728
bench_insert,diesel,25,,,91268335.0,ns,7812
bench_insert,diesel,25,,,92235306.0,ns,7896
bench_insert,diesel,25,,,93263582.0,ns,7980
bench_insert,diesel,25,,,94141868.0,ns,8064
bench_insert,diesel,25,,,94698516.0,ns,8148
bench_insert,diesel,25,,,96227444.0,ns,8232
bench_insert,diesel,25,,,99390938.0,ns,8316
bench_insert,diesel,25,,,100034697.0,ns,8400
