group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013860.0,ns,854
bench_trivial_query,diesel_boxed,1,,,1988536.0,ns,1708
bench_trivial_query,diesel_boxed,1,,,2982126.0,ns,2562
bench_trivial_query,diesel_boxed,1,,,4011074.0,ns,3416
bench_trivial_query,diesel_boxed,1,,,4984237.0,ns,4270
bench_trivial_query,diesel_boxed,1,,,5945038.0,ns,5124
bench_trivial_query,diesel_boxed,1,,,7019209.0,ns,5978
bench_trivial_query,diesel_boxed,1,,,7959962.0,ns,6832
bench_trivial_query,diesel_boxed,1,,,8948814.0,ns,7686
bench_trivial_query,diesel_boxed,1,,,10056478.0,ns,8540
bench_trivial_query,diesel_boxed,1,,,10970131.0,ns,9394
bench_trivial_query,diesel_boxed,1,,,11994329.0,ns,10248
bench_trivial_query,diesel_boxed,1,,,12917980.0,ns,11102
bench_trivial_query,diesel_boxed,1,,,14218343.0,ns,11956
bench_trivial_query,diesel_boxed,1,,,14922314.0,ns,12810
bench_trivial_query,diesel_boxed,1,,,15917529.0,ns,13664
bench_trivial_query,diesel_boxed,1,,,16915950.0,ns,14518
bench_trivial_query,diesel_boxed,1,,,18022832.0,ns,15372
bench_trivial_query,diesel_boxed,1,,,19011635.0,ns,16226
bench_trivial_query,diesel_boxed,1,,,19868411.0,ns,17080
bench_trivial_query,diesel_boxed,1,,,20818031.0,ns,17934
bench_trivial_query,diesel_boxed,1,,,21840185.0,ns,18788
bench_trivial_query,diesel_boxed,1,,,22795064.0,ns,19642
bench_trivial_query,diesel_boxed,1,,,23783847.0,ns,20496
bench_trivial_query,diesel_boxed,1,,,24959568.0,ns,21350
bench_trivial_query,diesel_boxed,1,,,25612103.0,ns,22204
bench_trivial_query,diesel_boxed,1,,,26962379.0,ns,23058
bench_trivial_query,diesel_boxed,1,,,27952324.0,ns,23912
bench_trivial_query,diesel_boxed,1,,,28979608.0,ns,24766
bench_trivial_query,diesel_boxed,1,,,29892028.0,ns,25620
bench_trivial_query,diesel_boxed,1,,,30923420.0,ns,26474
bench_trivial_query,diesel_boxed,1,,,32073913.0,ns,27328
bench_trivial_query,diesel_boxed,1,,,33130462.0,ns,28182
bench_trivial_query,diesel_boxed,1,,,33621186.0,ns,29036
bench_trivial_query,diesel_boxed,1,,,34515263.0,ns,29890
bench_trivial_query,diesel_boxed,1,,,35772775.0,ns,30744
bench_trivial_query,diesel_boxed,1,,,36627739.0,ns,31598
bench_trivial_query,diesel_boxed,1,,,37732978.0,ns,32452
bench_trivial_query,diesel_boxed,1,,,38814453.0,ns,33306
bench_trivial_query,diesel_boxed,1,,,39529125.0,ns,34160
bench_trivial_query,diesel_boxed,1,,,40694907.0,ns,35014
bench_trivial_query,diesel_boxed,1,,,41903449.0,ns,35868
