group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1736578.0,ns,3
bench_insert,tokio_postgres,10,,,2694308.0,ns,6
bench_insert,tokio_postgres,10,,,4237490.0,ns,9
bench_insert,tokio_postgres,10,,,5061843.0,ns,12
bench_insert,tokio_postgres,10,,,6714270.0,ns,15
bench_insert,tokio_postgres,10,,,8226510.0,ns,18
bench_insert,tokio_postgres,10,,,10392005.0,ns,21
bench_insert,tokio_postgres,10,,,13279293.0,ns,24
bench_insert,tokio_postgres,10,,,12392064.0,ns,27
bench_insert,tokio_postgres,10,,,12784820.0,ns,30
bench_insert,tokio_postgres,10,,,14738958.0,ns,33
bench_insert,tokio_postgres,10,,,16996506.0,ns,36
bench_insert,tokio_postgres,10,,,20563730.0,ns,39
bench_insert,tokio_postgres,10,,,18589531.0,ns,42
bench_insert,tokio_postgres,10,,,22014224.0,ns,45
bench_insert,tokio_postgres,10,,,24295774.0,ns,48
bench_insert,tokio_postgres,10,,,24458862.0,ns,51
bench_insert,tokio_postgres,10,,,22825057.0,ns,54
bench_insert,tokio_postgres,10,,,26663935.0,ns,57
bench_insert,tokio_postgres,10,,,26241976.0,ns,60
bench_insert,tokio_postgres,10,,,28633699.0,ns,63
bench_insert,tokio_postgres,10,,,29121733.0,ns,66
bench_insert,tokio_postgres,10,,,32355785.0,ns,69
bench_insert,tokio_postgres,10,,,34861772.0,ns,72
bench_insert,tokio_postgres,10,,,31818824.0,ns,75
bench_insert,tokio_postgres,10,,,37750729.0,ns,78
bench_insert,tokio_postgres,10,,,36411250.0,ns,81
bench_insert,tokio_postgres,10,,,41723948.0,ns,84
bench_insert,tokio_postgres,10,,,39244800.0,ns,87
bench_insert,tokio_postgres,10,,,40652889.0,ns,90
bench_insert,tokio_postgres,10,,,42946587.0,ns,93
bench_insert,tokio_postgres,10,,,42511408.0,ns,96
bench_insert,tokio_postgres,10,,,44250266.0,ns,99
bench_insert,tokio_postgres,10,,,44971831.0,ns,102
bench_insert,tokio_postgres,10,,,56859635.0,ns,105
bench_insert,tokio_postgres,10,,,46466797.0,ns,108
bench_insert,tokio_postgres,10,,,47311081.0,ns,111
bench_insert,tokio_postgres,10,,,52284970.0,ns,114
bench_insert,tokio_postgres,10,,,54995870.0,ns,117
bench_insert,tokio_postgres,10,,,58550305.0,ns,120
bench_insert,tokio_postgres,10,,,57066873.0,ns,123
bench_insert,tokio_postgres,10,,,55986481.0,ns,126
bench_insert,tokio_postgres,10,,,60983714.0,ns,129
bench_insert,tokio_postgres,10,,,60575984.0,ns,132
bench_insert,tokio_postgres,10,,,59285558.0,ns,135
bench_insert,tokio_postgres,10,,,56716196.0,ns,138
bench_insert,tokio_postgres,10,,,60505223.0,ns,141
bench_insert,tokio_postgres,10,,,64600180.0,ns,144
bench_insert,tokio_postgres,10,,,66017882.0,ns,147
bench_insert,tokio_postgres,10,,,71423947.0,ns,150
bench_insert,tokio_postgres,10,,,71942103.0,ns,153
bench_insert,tokio_postgres,10,,,72097694.0,ns,156
bench_insert,tokio_postgres,10,,,68419094.0,ns,159
bench_insert,tokio_postgres,10,,,77985582.0,ns,162
bench_insert,tokio_postgres,10,,,76646811.0,ns,165
bench_insert,tokio_postgres,10,,,81714968.0,ns,168
bench_insert,tokio_postgres,10,,,79774814.0,ns,171
bench_insert,tokio_postgres,10,,,82737114.0,ns,174
bench_insert,tokio_postgres,10,,,86218527.0,ns,177
bench_insert,tokio_postgres,10,,,84160219.0,ns,180
bench_insert,tokio_postgres,10,,,85489115.0,ns,183
bench_insert,tokio_postgres,10,,,88868730.0,ns,186
bench_insert,tokio_postgres,10,,,85626763.0,ns,189
bench_insert,tokio_postgres,10,,,91120434.0,ns,192
bench_insert,tokio_postgres,10,,,93371535.0,ns,195
bench_insert,tokio_postgres,10,,,89223796.0,ns,198
bench_insert,tokio_postgres,10,,,92696089.0,ns,201
bench_insert,tokio_postgres,10,,,93679582.0,ns,204
bench_insert,tokio_postgres,10,,,92870420.0,ns,207
bench_insert,tokio_postgres,10,,,100542067.0,ns,210
bench_insert,tokio_postgres,10,,,95828055.0,ns,213
bench_insert,tokio_postgres,10,,,99911094.0,ns,216
bench_insert,tokio_postgres,10,,,101601369.0,ns,219
bench_insert,tokio_postgres,10,,,104246829.0,ns,222
bench_insert,tokio_postgres,10,,,109693636.0,ns,225
bench_insert,tokio_postgres,10,,,102831164.0,ns,228
bench_insert,tokio_postgres,10,,,107711132.0,ns,231
bench_insert,tokio_postgres,10,,,108133929.0,ns,234
bench_insert,tokio_postgres,10,,,113200710.0,ns,237
bench_insert,tokio_postgres,10,,,112446121.0,ns,240
bench_insert,tokio_postgres,10,,,112020121.0,ns,243
bench_insert,tokio_postgres,10,,,109144765.0,ns,246
bench_insert,tokio_postgres,10,,,114952473.0,ns,249
bench_insert,tokio_postgres,10,,,112322654.0,ns,252
bench_insert,tokio_postgres,10,,,122291195.0,ns,255
bench_insert,tokio_postgres,10,,,132150249.0,ns,258
bench_insert,tokio_postgres,10,,,118488673.0,ns,261
bench_insert,tokio_postgres,10,,,131178412.0,ns,264
bench_insert,tokio_postgres,10,,,128109749.0,ns,267
bench_insert,tokio_postgres,10,,,124305817.0,ns,270
bench_insert,tokio_postgres,10,,,126363921.0,ns,273
bench_insert,tokio_postgres,10,,,129459086.0,ns,276
bench_insert,tokio_postgres,10,,,133424111.0,ns,279
bench_insert,tokio_postgres,10,,,130115083.0,ns,282
bench_insert,tokio_postgres,10,,,134870200.0,ns,285
bench_insert,tokio_postgres,10,,,136530618.0,ns,288
bench_insert,tokio_postgres,10,,,156884861.0,ns,291
bench_insert,tokio_postgres,10,,,142410002.0,ns,294
bench_insert,tokio_postgres,10,,,140058178.0,ns,297
bench_insert,tokio_postgres,10,,,151895146.0,ns,300
