group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2261679.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3823470.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4385500.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5391240.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6365502.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,7398714.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,9996021.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9674509.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10682063.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11648629.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,15104732.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,13787690.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17935326.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15750221.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17444167.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,18513377.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22505112.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22330132.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,21394363.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,22223085.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,27886432.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24414991.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,30514597.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26818866.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,33241145.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,29959647.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,30198297.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,36781745.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,32087029.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,33597812.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,40600445.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,35310615.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,36063111.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,44533159.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,39147458.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42005446.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,41311023.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,41548009.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,43441305.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,43884826.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,47970682.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,46385179.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,50820179.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,49816042.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,49711340.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,58153653.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,52119023.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,59193768.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,63573738.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56075398.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,66484519.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,58328902.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,69223896.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,59392102.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,71655151.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,61270354.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74280891.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,63901361.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,64620715.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,78364486.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,67396755.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,81702239.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,68447378.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83949997.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,80797005.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,71886196.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,73336278.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,81225938.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,104114089.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,80206209.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76835497.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,78932059.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,79977832.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,81561823.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,85543226.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,100212967.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,84224511.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,102096250.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,101973260.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,87145531.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,92543661.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,107534444.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,100654258.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,99734843.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,111008868.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108099109.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,94940071.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,95836134.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,115700909.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,108361780.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,100976833.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,121092066.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,100769538.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,105585699.0,ns,752
