group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1606047.0,ns,5
bench_insert,wtx,10,,,2580144.0,ns,10
bench_insert,wtx,10,,,3648758.0,ns,15
bench_insert,wtx,10,,,4432231.0,ns,20
bench_insert,wtx,10,,,5662787.0,ns,25
bench_insert,wtx,10,,,6702948.0,ns,30
bench_insert,wtx,10,,,7433572.0,ns,35
bench_insert,wtx,10,,,8822052.0,ns,40
bench_insert,wtx,10,,,10088896.0,ns,45
bench_insert,wtx,10,,,10830208.0,ns,50
bench_insert,wtx,10,,,11820838.0,ns,55
bench_insert,wtx,10,,,13855885.0,ns,60
bench_insert,wtx,10,,,14856109.0,ns,65
bench_insert,wtx,10,,,15784814.0,ns,70
bench_insert,wtx,10,,,15964248.0,ns,75
bench_insert,wtx,10,,,19619410.0,ns,80
bench_insert,wtx,10,,,18828434.0,ns,85
bench_insert,wtx,10,,,20188312.0,ns,90
bench_insert,wtx,10,,,20389747.0,ns,95
bench_insert,wtx,10,,,21516259.0,ns,100
bench_insert,wtx,10,,,25302246.0,ns,105
bench_insert,wtx,10,,,24742147.0,ns,110
bench_insert,wtx,10,,,28142073.0,ns,115
bench_insert,wtx,10,,,26638819.0,ns,120
bench_insert,wtx,10,,,29976889.0,ns,125
bench_insert,wtx,10,,,27493563.0,ns,130
bench_insert,wtx,10,,,35698802.0,ns,135
bench_insert,wtx,10,,,30010545.0,ns,140
bench_insert,wtx,10,,,33820532.0,ns,145
bench_insert,wtx,10,,,32929106.0,ns,150
bench_insert,wtx,10,,,35628286.0,ns,155
bench_insert,wtx,10,,,37463717.0,ns,160
bench_insert,wtx,10,,,40081382.0,ns,165
bench_insert,wtx,10,,,37346376.0,ns,170
bench_insert,wtx,10,,,38474528.0,ns,175
bench_insert,wtx,10,,,39963513.0,ns,180
bench_insert,wtx,10,,,40345372.0,ns,185
bench_insert,wtx,10,,,49896557.0,ns,190
bench_insert,wtx,10,,,40955941.0,ns,195
bench_insert,wtx,10,,,48345792.0,ns,200
bench_insert,wtx,10,,,46892113.0,ns,205
bench_insert,wtx,10,,,47067112.0,ns,210
bench_insert,wtx,10,,,48557061.0,ns,215
bench_insert,wtx,10,,,49322665.0,ns,220
bench_insert,wtx,10,,,48464916.0,ns,225
bench_insert,wtx,10,,,54251211.0,ns,230
bench_insert,wtx,10,,,59349629.0,ns,235
bench_insert,wtx,10,,,54054765.0,ns,240
bench_insert,wtx,10,,,60605161.0,ns,245
bench_insert,wtx,10,,,58017928.0,ns,250
bench_insert,wtx,10,,,60867520.0,ns,255
bench_insert,wtx,10,,,61353644.0,ns,260
bench_insert,wtx,10,,,62678467.0,ns,265
bench_insert,wtx,10,,,62405761.0,ns,270
bench_insert,wtx,10,,,63413791.0,ns,275
bench_insert,wtx,10,,,65842428.0,ns,280
bench_insert,wtx,10,,,65964430.0,ns,285
bench_insert,wtx,10,,,70981310.0,ns,290
bench_insert,wtx,10,,,66263436.0,ns,295
bench_insert,wtx,10,,,67391461.0,ns,300
bench_insert,wtx,10,,,69323206.0,ns,305
bench_insert,wtx,10,,,69566559.0,ns,310
bench_insert,wtx,10,,,75441520.0,ns,315
bench_insert,wtx,10,,,74024305.0,ns,320
bench_insert,wtx,10,,,76093982.0,ns,325
bench_insert,wtx,10,,,76372660.0,ns,330
bench_insert,wtx,10,,,75280252.0,ns,335
bench_insert,wtx,10,,,85825398.0,ns,340
bench_insert,wtx,10,,,74329587.0,ns,345
bench_insert,wtx,10,,,76522920.0,ns,350
bench_insert,wtx,10,,,80174431.0,ns,355
bench_insert,wtx,10,,,80950262.0,ns,360
bench_insert,wtx,10,,,84345084.0,ns,365
bench_insert,wtx,10,,,80363947.0,ns,370
bench_insert,wtx,10,,,83650963.0,ns,375
bench_insert,wtx,10,,,83887674.0,ns,380
bench_insert,wtx,10,,,85901253.0,ns,385
bench_insert,wtx,10,,,84232444.0,ns,390
bench_insert,wtx,10,,,86155878.0,ns,395
bench_insert,wtx,10,,,89019458.0,ns,400
bench_insert,wtx,10,,,88375416.0,ns,405
bench_insert,wtx,10,,,94207800.0,ns,410
bench_insert,wtx,10,,,91453049.0,ns,415
bench_insert,wtx,10,,,95027047.0,ns,420
bench_insert,wtx,10,,,96684682.0,ns,425
bench_insert,wtx,10,,,99333335.0,ns,430
bench_insert,wtx,10,,,106258795.0,ns,435
bench_insert,wtx,10,,,97193120.0,ns,440
bench_insert,wtx,10,,,107370468.0,ns,445
bench_insert,wtx,10,,,100449827.0,ns,450
bench_insert,wtx,10,,,104011581.0,ns,455
bench_insert,wtx,10,,,108081508.0,ns,460
bench_insert,wtx,10,,,104532535.0,ns,465
bench_insert,wtx,10,,,111521567.0,ns,470
bench_insert,wtx,10,,,107578468.0,ns,475
bench_insert,wtx,10,,,106228733.0,ns,480
bench_insert,wtx,10,,,108864536.0,ns,485
bench_insert,wtx,10,,,112179898.0,ns,490
bench_insert,wtx,10,,,106719599.0,ns,495
bench_insert,wtx,10,,,113078715.0,ns,500
