group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1265276.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2347912.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3437021.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4528543.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5565764.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6763919.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7585168.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8703301.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9831000.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,11025865.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12508238.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13212545.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13976188.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15396164.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16482836.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16586471.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18809038.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19609989.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,21018799.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22185073.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,25723330.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24874471.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,25225817.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26546908.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,28023345.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,29391086.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29522100.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30992904.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32167311.0,ns,232
