group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1011949.0,ns,158
bench_insert,diesel,10,,,1972662.0,ns,316
bench_insert,diesel,10,,,2920680.0,ns,474
bench_insert,diesel,10,,,3934072.0,ns,632
bench_insert,diesel,10,,,4831467.0,ns,790
bench_insert,diesel,10,,,5750992.0,ns,948
bench_insert,diesel,10,,,6860034.0,ns,1106
bench_insert,diesel,10,,,7701142.0,ns,1264
bench_insert,diesel,10,,,8967488.0,ns,1422
bench_insert,diesel,10,,,9603201.0,ns,1580
bench_insert,diesel,10,,,10624417.0,ns,1738
bench_insert,diesel,10,,,11462570.0,ns,1896
bench_insert,diesel,10,,,12437760.0,ns,2054
bench_insert,diesel,10,,,13527093.0,ns,2212
bench_insert,diesel,10,,,14472127.0,ns,2370
bench_insert,diesel,10,,,15623228.0,ns,2528
bench_insert,diesel,10,,,16444399.0,ns,2686
bench_insert,diesel,10,,,17295196.0,ns,2844
bench_insert,diesel,10,,,18502370.0,ns,3002
bench_insert,diesel,10,,,19403652.0,ns,3160
bench_insert,diesel,10,,,20350629.0,ns,3318
bench_insert,diesel,10,,,21369391.0,ns,3476
bench_insert,diesel,10,,,22305867.0,ns,3634
bench_insert,diesel,10,,,23426079.0,ns,3792
bench_insert,diesel,10,,,23997041.0,ns,3950
bench_insert,diesel,10,,,25364056.0,ns,4108
bench_insert,diesel,10,,,26023564.0,ns,4266
bench_insert,diesel,10,,,27178531.0,ns,4424
bench_insert,diesel,10,,,28049747.0,ns,4582
bench_insert,diesel,10,,,29283482.0,ns,4740
bench_insert,diesel,10,,,30076690.0,ns,4898
bench_insert,diesel,10,,,31073049.0,ns,5056
bench_insert,diesel,10,,,31709905.0,ns,5214
bench_insert,diesel,10,,,32706815.0,ns,5372
bench_insert,diesel,10,,,33560678.0,ns,5530
bench_insert,diesel,10,,,34690919.0,ns,5688
bench_insert,diesel,10,,,36068955.0,ns,5846
bench_insert,diesel,10,,,37151476.0,ns,6004
bench_insert,diesel,10,,,38323354.0,ns,6162
bench_insert,diesel,10,,,39220229.0,ns,6320
bench_insert,diesel,10,,,40423887.0,ns,6478
bench_insert,diesel,10,,,40924365.0,ns,6636
bench_insert,diesel,10,,,42375199.0,ns,6794
bench_insert,diesel,10,,,42873614.0,ns,6952
bench_insert,diesel,10,,,43534915.0,ns,7110
bench_insert,diesel,10,,,44836237.0,ns,7268
bench_insert,diesel,10,,,45545317.0,ns,7426
bench_insert,diesel,10,,,47166018.0,ns,7584
bench_insert,diesel,10,,,47812121.0,ns,7742
bench_insert,diesel,10,,,48853855.0,ns,7900
bench_insert,diesel,10,,,50172921.0,ns,8058
bench_insert,diesel,10,,,51103747.0,ns,8216
bench_insert,diesel,10,,,52114355.0,ns,8374
bench_insert,diesel,10,,,52436551.0,ns,8532
bench_insert,diesel,10,,,53635629.0,ns,8690
bench_insert,diesel,10,,,54628892.0,ns,8848
bench_insert,diesel,10,,,55966262.0,ns,9006
bench_insert,diesel,10,,,56290832.0,ns,9164
bench_insert,diesel,10,,,57690098.0,ns,9322
bench_insert,diesel,10,,,58790743.0,ns,9480
bench_insert,diesel,10,,,59710168.0,ns,9638
bench_insert,diesel,10,,,60172656.0,ns,9796
bench_insert,diesel,10,,,61889477.0,ns,9954
bench_insert,diesel,10,,,62445441.0,ns,10112
bench_insert,diesel,10,,,62626571.0,ns,10270
bench_insert,diesel,10,,,63883329.0,ns,10428
bench_insert,diesel,10,,,67408283.0,ns,10586
bench_insert,diesel,10,,,66934364.0,ns,10744
bench_insert,diesel,10,,,67079407.0,ns,10902
bench_insert,diesel,10,,,68152891.0,ns,11060
bench_insert,diesel,10,,,69343195.0,ns,11218
bench_insert,diesel,10,,,70532276.0,ns,11376
bench_insert,diesel,10,,,71622442.0,ns,11534
bench_insert,diesel,10,,,72510839.0,ns,11692
bench_insert,diesel,10,,,72973036.0,ns,11850
bench_insert,diesel,10,,,74372693.0,ns,12008
bench_insert,diesel,10,,,76128986.0,ns,12166
bench_insert,diesel,10,,,76627717.0,ns,12324
bench_insert,diesel,10,,,77370283.0,ns,12482
bench_insert,diesel,10,,,79591002.0,ns,12640
bench_insert,diesel,10,,,79343769.0,ns,12798
bench_insert,diesel,10,,,81212620.0,ns,12956
bench_insert,diesel,10,,,81079381.0,ns,13114
bench_insert,diesel,10,,,83216247.0,ns,13272
bench_insert,diesel,10,,,83526710.0,ns,13430
bench_insert,diesel,10,,,84642242.0,ns,13588
bench_insert,diesel,10,,,85439979.0,ns,13746
bench_insert,diesel,10,,,86168715.0,ns,13904
bench_insert,diesel,10,,,87295248.0,ns,14062
bench_insert,diesel,10,,,88094577.0,ns,14220
bench_insert,diesel,10,,,88917119.0,ns,14378
bench_insert,diesel,10,,,90171162.0,ns,14536
bench_insert,diesel,10,,,90222808.0,ns,14694
bench_insert,diesel,10,,,91821957.0,ns,14852
bench_insert,diesel,10,,,93336929.0,ns,15010
bench_insert,diesel,10,,,92993835.0,ns,15168
bench_insert,diesel,10,,,95193280.0,ns,15326
bench_insert,diesel,10,,,96298362.0,ns,15484
bench_insert,diesel,10,,,96610367.0,ns,15642
bench_insert,diesel,10,,,97593352.0,ns,15800
