group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2928426.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4157799.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5254373.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6589224.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7310563.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8332490.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8970495.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10237237.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11189124.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11838938.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13101193.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13654510.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15274612.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16116632.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17336528.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17948263.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19049095.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20282086.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21136376.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22199808.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23095186.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23746631.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25090956.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25799581.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26957120.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27233007.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29162451.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30297258.0,ns,112
bench_medium_complex_query,sea-orm,100,,,36679824.0,ns,116
bench_medium_complex_query,sea-orm,100,,,31334790.0,ns,120
bench_medium_complex_query,sea-orm,100,,,33152175.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33143965.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34276209.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36425127.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37258698.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38521785.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39459944.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39260719.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41457464.0,ns,156
bench_medium_complex_query,sea-orm,100,,,42881712.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42722714.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43975932.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44787216.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46135202.0,ns,176
bench_medium_complex_query,sea-orm,100,,,46955543.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46545459.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49165123.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50040713.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50671246.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52142117.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52946667.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54410600.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54968324.0,ns,212
bench_medium_complex_query,sea-orm,100,,,56260443.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57269631.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57859328.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58614849.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59792402.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60890496.0,ns,236
bench_medium_complex_query,sea-orm,100,,,67850452.0,ns,240
bench_medium_complex_query,sea-orm,100,,,63325961.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63921917.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65322321.0,ns,252
bench_medium_complex_query,sea-orm,100,,,71894152.0,ns,256
bench_medium_complex_query,sea-orm,100,,,74620129.0,ns,260
bench_medium_complex_query,sea-orm,100,,,74983525.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69334575.0,ns,268
bench_medium_complex_query,sea-orm,100,,,70077389.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70634748.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72174991.0,ns,280
bench_medium_complex_query,sea-orm,100,,,70008057.0,ns,284
bench_medium_complex_query,sea-orm,100,,,73420632.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74943201.0,ns,292
bench_medium_complex_query,sea-orm,100,,,81046598.0,ns,296
bench_medium_complex_query,sea-orm,100,,,73616198.0,ns,300
