group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50744117.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41790992.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45413085.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46991046.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40862310.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50500303.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43469336.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47332892.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47740682.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47889902.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42763702.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47487912.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47266599.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46371873.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41967850.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41802572.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47601553.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,41897787.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47236244.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45474519.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50259283.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48722732.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47079843.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47540323.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48834975.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40610812.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51951806.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,44083211.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,45116021.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43226065.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,48318717.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,46753596.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,42298846.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,50749426.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,40992753.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,49555911.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,51083619.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47859097.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,43236949.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47682251.0,ns,3
bench_trivial_query,sqlx_query_from_row,10000,,,47259147.0,ns,3
