group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57767280.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55928462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61496286.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61852583.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55200296.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56280272.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55306565.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66059237.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55291147.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54996054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54876860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57541476.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55736456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62015955.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55408006.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54868004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62970956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54661315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55005662.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55254117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54769609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54666686.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62671375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62801609.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64646427.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62083352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62572159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54851304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62579969.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54903811.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65683271.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62577949.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60738545.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62110657.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64110483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54917956.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56968967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55687109.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62220600.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61330975.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54882200.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55129454.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64230117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59363539.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54709256.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54985053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54969515.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58262979.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54686192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60641027.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63800902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55089848.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63886808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55152739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54621542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55251553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54847235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54750473.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55187362.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55291457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62396519.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62417148.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63111086.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62884153.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61142728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59183314.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54716379.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62271338.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64721873.0,ns,8
