group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2114237.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3627704.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3850440.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6217310.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7335578.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8505152.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7312686.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11051758.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12202827.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10176002.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14507210.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,16024904.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12898415.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13840481.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14768858.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16492159.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21911536.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17791683.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18103796.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26055254.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20238753.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21306006.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21842437.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30985581.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,25164834.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24481526.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25796160.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,30178009.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27615789.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28379562.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39858971.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30839618.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,33023478.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42862840.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,33156184.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,46155899.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35734784.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,38066478.0,ns,456
