group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,58240828.0,ns,21
bench_medium_complex_query,wtx,10000,,,49006837.0,ns,21
bench_medium_complex_query,wtx,10000,,,50727778.0,ns,21
bench_medium_complex_query,wtx,10000,,,57602938.0,ns,21
bench_medium_complex_query,wtx,10000,,,55799879.0,ns,21
bench_medium_complex_query,wtx,10000,,,53245561.0,ns,21
bench_medium_complex_query,wtx,10000,,,55412694.0,ns,21
bench_medium_complex_query,wtx,10000,,,54405220.0,ns,21
bench_medium_complex_query,wtx,10000,,,57142457.0,ns,21
bench_medium_complex_query,wtx,10000,,,55210268.0,ns,21
bench_medium_complex_query,wtx,10000,,,55466604.0,ns,21
bench_medium_complex_query,wtx,10000,,,57097220.0,ns,21
bench_medium_complex_query,wtx,10000,,,57891407.0,ns,21
bench_medium_complex_query,wtx,10000,,,53638067.0,ns,21
bench_medium_complex_query,wtx,10000,,,55769283.0,ns,21
bench_medium_complex_query,wtx,10000,,,61228891.0,ns,21
bench_medium_complex_query,wtx,10000,,,54223034.0,ns,21
bench_medium_complex_query,wtx,10000,,,55746905.0,ns,21
bench_medium_complex_query,wtx,10000,,,55659597.0,ns,21
bench_medium_complex_query,wtx,10000,,,51692864.0,ns,21
bench_medium_complex_query,wtx,10000,,,55846596.0,ns,21
bench_medium_complex_query,wtx,10000,,,55703671.0,ns,21
bench_medium_complex_query,wtx,10000,,,55769171.0,ns,21
bench_medium_complex_query,wtx,10000,,,60326247.0,ns,21
bench_medium_complex_query,wtx,10000,,,53216989.0,ns,21
bench_medium_complex_query,wtx,10000,,,55248935.0,ns,21
bench_medium_complex_query,wtx,10000,,,55344803.0,ns,21
bench_medium_complex_query,wtx,10000,,,48017773.0,ns,21
bench_medium_complex_query,wtx,10000,,,47787563.0,ns,21
bench_medium_complex_query,wtx,10000,,,47834625.0,ns,21
bench_medium_complex_query,wtx,10000,,,47866990.0,ns,21
bench_medium_complex_query,wtx,10000,,,55832623.0,ns,21
bench_medium_complex_query,wtx,10000,,,63941705.0,ns,21
bench_medium_complex_query,wtx,10000,,,62773648.0,ns,21
bench_medium_complex_query,wtx,10000,,,66848447.0,ns,21
bench_medium_complex_query,wtx,10000,,,59905564.0,ns,21
bench_medium_complex_query,wtx,10000,,,50435836.0,ns,21
bench_medium_complex_query,wtx,10000,,,53065474.0,ns,21
bench_medium_complex_query,wtx,10000,,,52686684.0,ns,21
bench_medium_complex_query,wtx,10000,,,58227263.0,ns,21
bench_medium_complex_query,wtx,10000,,,55085495.0,ns,21
bench_medium_complex_query,wtx,10000,,,55358335.0,ns,21
bench_medium_complex_query,wtx,10000,,,50469682.0,ns,21
bench_medium_complex_query,wtx,10000,,,54045999.0,ns,21
bench_medium_complex_query,wtx,10000,,,47836870.0,ns,21
bench_medium_complex_query,wtx,10000,,,57502589.0,ns,21
bench_medium_complex_query,wtx,10000,,,48071923.0,ns,21
bench_medium_complex_query,wtx,10000,,,50567603.0,ns,21
bench_medium_complex_query,wtx,10000,,,50655028.0,ns,21
bench_medium_complex_query,wtx,10000,,,47901807.0,ns,21
bench_medium_complex_query,wtx,10000,,,53949567.0,ns,21
bench_medium_complex_query,wtx,10000,,,56859836.0,ns,21
bench_medium_complex_query,wtx,10000,,,56006919.0,ns,21
bench_medium_complex_query,wtx,10000,,,49568320.0,ns,21
bench_medium_complex_query,wtx,10000,,,55596914.0,ns,21
bench_medium_complex_query,wtx,10000,,,55760781.0,ns,21
bench_medium_complex_query,wtx,10000,,,55715185.0,ns,21
bench_medium_complex_query,wtx,10000,,,58397503.0,ns,21
bench_medium_complex_query,wtx,10000,,,54826676.0,ns,21
bench_medium_complex_query,wtx,10000,,,55840547.0,ns,21
