group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,2007262.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3984367.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5956864.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7893444.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9825245.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11802471.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13657528.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15592415.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17760768.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19663775.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21701474.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23517759.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25630377.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27512035.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,29343017.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31327187.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33315984.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35206498.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,37192820.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39255765.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41214740.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,43092317.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44989344.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,46939949.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,49271638.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51058017.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52938442.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,55319743.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56901630.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,58782065.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,60809334.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,62567681.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,65100956.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,66325064.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,68279216.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,70503885.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,72602467.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,74421057.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,76512816.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,78158462.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,80112094.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82033916.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,84066245.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,86552521.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,88355623.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,90100534.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,91705074.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,93744496.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95838149.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97886348.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,99890153.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,101403632.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,103838423.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,105599565.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,107365776.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,109414586.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112072845.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,113390367.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115668926.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117833212.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119965668.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121337702.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,123479526.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125253922.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127286743.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129851576.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,131289394.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,133006103.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,135058408.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,137229668.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138264851.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142100389.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142667920.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144163596.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,146290092.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148444691.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,150119403.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,152741946.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154307894.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157062354.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,158353457.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,160429850.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162119559.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164928862.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165718769.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,168365999.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,169992439.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,171615434.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,175768489.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,176292780.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,188652709.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,180845352.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183556310.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,184380822.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,186759038.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187750011.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189795255.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,192215170.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,193476939.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195500423.0,ns,100
