group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1942859.0,ns,9
bench_medium_complex_query,wtx,100,,,2991082.0,ns,18
bench_medium_complex_query,wtx,100,,,4827022.0,ns,27
bench_medium_complex_query,wtx,100,,,5898096.0,ns,36
bench_medium_complex_query,wtx,100,,,6822899.0,ns,45
bench_medium_complex_query,wtx,100,,,8610978.0,ns,54
bench_medium_complex_query,wtx,100,,,8520639.0,ns,63
bench_medium_complex_query,wtx,100,,,9328251.0,ns,72
bench_medium_complex_query,wtx,100,,,10416461.0,ns,81
bench_medium_complex_query,wtx,100,,,9910583.0,ns,90
bench_medium_complex_query,wtx,100,,,11265010.0,ns,99
bench_medium_complex_query,wtx,100,,,13011901.0,ns,108
bench_medium_complex_query,wtx,100,,,13654896.0,ns,117
bench_medium_complex_query,wtx,100,,,13553085.0,ns,126
bench_medium_complex_query,wtx,100,,,15101235.0,ns,135
bench_medium_complex_query,wtx,100,,,17513543.0,ns,144
bench_medium_complex_query,wtx,100,,,18203243.0,ns,153
bench_medium_complex_query,wtx,100,,,19488120.0,ns,162
bench_medium_complex_query,wtx,100,,,19644835.0,ns,171
bench_medium_complex_query,wtx,100,,,19773065.0,ns,180
bench_medium_complex_query,wtx,100,,,22884282.0,ns,189
bench_medium_complex_query,wtx,100,,,20806140.0,ns,198
bench_medium_complex_query,wtx,100,,,21753937.0,ns,207
bench_medium_complex_query,wtx,100,,,25218622.0,ns,216
bench_medium_complex_query,wtx,100,,,26734915.0,ns,225
bench_medium_complex_query,wtx,100,,,27954971.0,ns,234
bench_medium_complex_query,wtx,100,,,27224662.0,ns,243
bench_medium_complex_query,wtx,100,,,27738415.0,ns,252
bench_medium_complex_query,wtx,100,,,29087241.0,ns,261
bench_medium_complex_query,wtx,100,,,32438348.0,ns,270
bench_medium_complex_query,wtx,100,,,29529009.0,ns,279
bench_medium_complex_query,wtx,100,,,32012662.0,ns,288
bench_medium_complex_query,wtx,100,,,31881835.0,ns,297
bench_medium_complex_query,wtx,100,,,36066674.0,ns,306
bench_medium_complex_query,wtx,100,,,33885590.0,ns,315
bench_medium_complex_query,wtx,100,,,36094066.0,ns,324
bench_medium_complex_query,wtx,100,,,39289140.0,ns,333
bench_medium_complex_query,wtx,100,,,37525968.0,ns,342
bench_medium_complex_query,wtx,100,,,37862668.0,ns,351
bench_medium_complex_query,wtx,100,,,40321584.0,ns,360
bench_medium_complex_query,wtx,100,,,42903620.0,ns,369
bench_medium_complex_query,wtx,100,,,40282921.0,ns,378
bench_medium_complex_query,wtx,100,,,43273292.0,ns,387
bench_medium_complex_query,wtx,100,,,44123084.0,ns,396
bench_medium_complex_query,wtx,100,,,43292007.0,ns,405
bench_medium_complex_query,wtx,100,,,46230920.0,ns,414
bench_medium_complex_query,wtx,100,,,49065241.0,ns,423
bench_medium_complex_query,wtx,100,,,46450190.0,ns,432
bench_medium_complex_query,wtx,100,,,48356481.0,ns,441
bench_medium_complex_query,wtx,100,,,58269500.0,ns,450
bench_medium_complex_query,wtx,100,,,50228319.0,ns,459
bench_medium_complex_query,wtx,100,,,54760769.0,ns,468
bench_medium_complex_query,wtx,100,,,54329161.0,ns,477
bench_medium_complex_query,wtx,100,,,54511621.0,ns,486
bench_medium_complex_query,wtx,100,,,54711106.0,ns,495
bench_medium_complex_query,wtx,100,,,59502681.0,ns,504
bench_medium_complex_query,wtx,100,,,57427875.0,ns,513
bench_medium_complex_query,wtx,100,,,57123304.0,ns,522
bench_medium_complex_query,wtx,100,,,62870942.0,ns,531
bench_medium_complex_query,wtx,100,,,60589236.0,ns,540
bench_medium_complex_query,wtx,100,,,60553031.0,ns,549
bench_medium_complex_query,wtx,100,,,64422465.0,ns,558
bench_medium_complex_query,wtx,100,,,66975487.0,ns,567
bench_medium_complex_query,wtx,100,,,68627862.0,ns,576
bench_medium_complex_query,wtx,100,,,66244869.0,ns,585
bench_medium_complex_query,wtx,100,,,65718633.0,ns,594
bench_medium_complex_query,wtx,100,,,67050368.0,ns,603
bench_medium_complex_query,wtx,100,,,66022462.0,ns,612
bench_medium_complex_query,wtx,100,,,66715962.0,ns,621
bench_medium_complex_query,wtx,100,,,68346949.0,ns,630
bench_medium_complex_query,wtx,100,,,73342743.0,ns,639
bench_medium_complex_query,wtx,100,,,71951605.0,ns,648
bench_medium_complex_query,wtx,100,,,74271071.0,ns,657
bench_medium_complex_query,wtx,100,,,71310557.0,ns,666
bench_medium_complex_query,wtx,100,,,76876320.0,ns,675
bench_medium_complex_query,wtx,100,,,80610315.0,ns,684
bench_medium_complex_query,wtx,100,,,77139145.0,ns,693
bench_medium_complex_query,wtx,100,,,80351861.0,ns,702
bench_medium_complex_query,wtx,100,,,83721914.0,ns,711
bench_medium_complex_query,wtx,100,,,77972844.0,ns,720
bench_medium_complex_query,wtx,100,,,82481069.0,ns,729
bench_medium_complex_query,wtx,100,,,78974946.0,ns,738
bench_medium_complex_query,wtx,100,,,81879563.0,ns,747
bench_medium_complex_query,wtx,100,,,87337977.0,ns,756
bench_medium_complex_query,wtx,100,,,81088762.0,ns,765
bench_medium_complex_query,wtx,100,,,87423539.0,ns,774
bench_medium_complex_query,wtx,100,,,89124931.0,ns,783
bench_medium_complex_query,wtx,100,,,86421920.0,ns,792
bench_medium_complex_query,wtx,100,,,88457524.0,ns,801
bench_medium_complex_query,wtx,100,,,87979790.0,ns,810
bench_medium_complex_query,wtx,100,,,92139933.0,ns,819
bench_medium_complex_query,wtx,100,,,93531498.0,ns,828
bench_medium_complex_query,wtx,100,,,91813960.0,ns,837
bench_medium_complex_query,wtx,100,,,91606535.0,ns,846
bench_medium_complex_query,wtx,100,,,99744866.0,ns,855
bench_medium_complex_query,wtx,100,,,95669432.0,ns,864
bench_medium_complex_query,wtx,100,,,100880572.0,ns,873
bench_medium_complex_query,wtx,100,,,97430394.0,ns,882
bench_medium_complex_query,wtx,100,,,96750055.0,ns,891
bench_medium_complex_query,wtx,100,,,98290138.0,ns,900
