group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,58348544.0,ns,392
bench_medium_complex_query,diesel,100,,,49596269.0,ns,400
bench_medium_complex_query,diesel,100,,,49566423.0,ns,408
bench_medium_complex_query,diesel,100,,,62000005.0,ns,416
bench_medium_complex_query,diesel,100,,,54841457.0,ns,424
bench_medium_complex_query,diesel,100,,,52760345.0,ns,432
bench_medium_complex_query,diesel,100,,,54642540.0,ns,440
bench_medium_complex_query,diesel,100,,,66052939.0,ns,448
bench_medium_complex_query,diesel,100,,,54712003.0,ns,456
bench_medium_complex_query,diesel,100,,,68939871.0,ns,464
bench_medium_complex_query,diesel,100,,,57101224.0,ns,472
bench_medium_complex_query,diesel,100,,,58715038.0,ns,480
bench_medium_complex_query,diesel,100,,,64873990.0,ns,488
bench_medium_complex_query,diesel,100,,,60589113.0,ns,496
bench_medium_complex_query,diesel,100,,,61419862.0,ns,504
bench_medium_complex_query,diesel,100,,,63287166.0,ns,512
bench_medium_complex_query,diesel,100,,,63247659.0,ns,520
bench_medium_complex_query,diesel,100,,,72001343.0,ns,528
bench_medium_complex_query,diesel,100,,,70760776.0,ns,536
bench_medium_complex_query,diesel,100,,,66682914.0,ns,544
bench_medium_complex_query,diesel,100,,,66848853.0,ns,552
bench_medium_complex_query,diesel,100,,,73179463.0,ns,560
bench_medium_complex_query,diesel,100,,,69408921.0,ns,568
bench_medium_complex_query,diesel,100,,,85738266.0,ns,576
bench_medium_complex_query,diesel,100,,,71009113.0,ns,584
bench_medium_complex_query,diesel,100,,,88216499.0,ns,592
bench_medium_complex_query,diesel,100,,,80397853.0,ns,600
bench_medium_complex_query,diesel,100,,,76075771.0,ns,608
bench_medium_complex_query,diesel,100,,,88286027.0,ns,616
bench_medium_complex_query,diesel,100,,,80078406.0,ns,624
bench_medium_complex_query,diesel,100,,,84430409.0,ns,632
bench_medium_complex_query,diesel,100,,,83659363.0,ns,640
bench_medium_complex_query,diesel,100,,,79797936.0,ns,648
bench_medium_complex_query,diesel,100,,,86439737.0,ns,656
bench_medium_complex_query,diesel,100,,,85029189.0,ns,664
bench_medium_complex_query,diesel,100,,,81400228.0,ns,672
bench_medium_complex_query,diesel,100,,,82292862.0,ns,680
bench_medium_complex_query,diesel,100,,,82417766.0,ns,688
bench_medium_complex_query,diesel,100,,,85594938.0,ns,696
bench_medium_complex_query,diesel,100,,,84909125.0,ns,704
bench_medium_complex_query,diesel,100,,,103318611.0,ns,712
bench_medium_complex_query,diesel,100,,,106858382.0,ns,720
bench_medium_complex_query,diesel,100,,,93177756.0,ns,728
bench_medium_complex_query,diesel,100,,,95702948.0,ns,736
bench_medium_complex_query,diesel,100,,,90161888.0,ns,744
bench_medium_complex_query,diesel,100,,,112032290.0,ns,752
bench_medium_complex_query,diesel,100,,,108192042.0,ns,760
bench_medium_complex_query,diesel,100,,,111210953.0,ns,768
bench_medium_complex_query,diesel,100,,,93310065.0,ns,776
bench_medium_complex_query,diesel,100,,,115040563.0,ns,784
bench_medium_complex_query,diesel,100,,,101637918.0,ns,792
bench_medium_complex_query,diesel,100,,,100433230.0,ns,800
