group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1041303.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2444743.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2817479.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3682333.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4645261.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7248148.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6516162.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7258578.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10650348.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9065300.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,9999033.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11143856.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15362015.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12713579.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17761922.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14461331.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15780794.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21473249.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,17533465.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18292743.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,21095497.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20357806.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,27486092.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28525331.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,23326407.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30568534.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,29518634.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,28611876.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27232288.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28344203.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29038018.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31975670.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31614005.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,32231358.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33785810.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,35254340.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,35510953.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,41864233.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,36740394.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,38207619.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,47618611.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,40008750.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,52441599.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,41744808.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,54455197.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,43775654.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,45149228.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,46666500.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,59883640.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,47019625.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,48465037.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,53286636.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,54417253.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,50365845.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,51649020.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,55605444.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,68685737.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,54813286.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,56347472.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,56516572.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,73557971.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,58235583.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,64776915.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,60382206.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,61271590.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,62549484.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,81771665.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,65749957.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,66589546.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,74465114.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,84517333.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,88084094.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,89103076.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,71370899.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,90067566.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,91700202.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,75689680.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,73763474.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,90187689.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76929287.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,85518126.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,91437527.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,84459115.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,79891957.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,88404001.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,82635631.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,97071362.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,84180853.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,95513804.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,105926607.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,104921474.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,87185210.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,96344676.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,88816799.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95424849.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,99432756.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,92598139.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,100237004.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,94284861.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96104150.0,ns,1000
