group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2431397.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,4031568.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5419181.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6384148.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7908900.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9835675.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10746872.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11982325.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13880838.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14573838.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16821985.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17318107.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18552924.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20974150.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21135126.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22397247.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24740850.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,26849236.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28135081.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27684011.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30384957.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32631855.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,32467839.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33350342.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34306557.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35820316.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37457731.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38957303.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40417397.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41358535.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,44705463.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43645494.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,47792524.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47960775.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,47766297.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51020215.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,53123873.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,51925267.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53418873.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,56859489.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56868888.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,57320217.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58913821.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,61878281.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,64611269.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,70856139.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,78464029.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,77916239.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,82250977.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,80759570.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,88757443.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,83491942.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,89380267.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,94425611.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,94163965.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,98902797.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,91859443.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,99723872.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,102043611.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,105604448.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,105881679.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,109479785.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,113513299.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,111652442.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,110406515.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,120912654.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,117020023.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,117523947.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,118169838.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,119687122.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,96433099.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96812676.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,98198949.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,99698777.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,101395869.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102932691.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,105197883.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,104596221.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,106032325.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,108545862.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109482027.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,110644235.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,113336865.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,116599293.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114835087.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,120532577.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,118165988.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119539648.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120374298.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127599897.0,ns,270
