group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1355036.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2651832.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3520110.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4684493.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6437022.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7281027.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8298266.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9425479.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12591353.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11847054.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,12947725.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14370028.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15522891.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17096308.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19224793.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20534463.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20276036.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,20998621.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22479805.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,23845713.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,24662602.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26183396.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27211600.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28390800.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29568656.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30681852.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32217243.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34814880.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,33922767.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38413706.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,36539773.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,37768714.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,41561066.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42249029.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41310639.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,44504005.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44705964.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,48651521.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46014620.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,49921511.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48604169.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49685752.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51133278.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51890542.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,57450164.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55107695.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58220007.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,56758194.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60806265.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63542842.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61617282.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61821478.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,63178773.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67105183.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70344114.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70971771.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,67124562.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70668844.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,70152551.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71062796.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72305230.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75721311.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74240380.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,75873027.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,78494216.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,77297290.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,79006424.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86108430.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,84279061.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84716117.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84117656.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,89434469.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,86728758.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87259095.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90666581.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90066814.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,93874411.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94203308.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95197249.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,95266785.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99761881.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97952135.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101054160.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100518350.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,99891183.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,103847822.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,102793925.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,103835508.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110724765.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111165740.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,114302306.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,108595385.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113893648.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111198758.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114144271.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117538120.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,116500436.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116530159.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,121096160.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,123776792.0,ns,300
