group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2147490.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3112231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4187091.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4992790.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5795922.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6939307.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8032115.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9210831.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9704854.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10980893.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11993154.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12912590.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14001403.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15393793.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16381865.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17311377.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18389894.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19008559.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20110397.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21955128.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,22682957.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24028336.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23914210.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25544504.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26397223.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,28230268.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27806437.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,29611213.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30619459.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,31800074.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32740523.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33955976.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35044636.0,ns,297
