group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1568217.0,ns,2
bench_insert,tokio_postgres,50,,,2675048.0,ns,4
bench_insert,tokio_postgres,50,,,3827609.0,ns,6
bench_insert,tokio_postgres,50,,,5245503.0,ns,8
bench_insert,tokio_postgres,50,,,6219268.0,ns,10
bench_insert,tokio_postgres,50,,,8124483.0,ns,12
bench_insert,tokio_postgres,50,,,9566822.0,ns,14
bench_insert,tokio_postgres,50,,,10156285.0,ns,16
bench_insert,tokio_postgres,50,,,11775189.0,ns,18
bench_insert,tokio_postgres,50,,,12679732.0,ns,20
bench_insert,tokio_postgres,50,,,14049661.0,ns,22
bench_insert,tokio_postgres,50,,,14928453.0,ns,24
bench_insert,tokio_postgres,50,,,16693107.0,ns,26
bench_insert,tokio_postgres,50,,,17571885.0,ns,28
bench_insert,tokio_postgres,50,,,18961005.0,ns,30
bench_insert,tokio_postgres,50,,,20098406.0,ns,32
bench_insert,tokio_postgres,50,,,21625125.0,ns,34
bench_insert,tokio_postgres,50,,,22456734.0,ns,36
bench_insert,tokio_postgres,50,,,24249077.0,ns,38
bench_insert,tokio_postgres,50,,,24354612.0,ns,40
bench_insert,tokio_postgres,50,,,25863960.0,ns,42
bench_insert,tokio_postgres,50,,,28158563.0,ns,44
bench_insert,tokio_postgres,50,,,29002477.0,ns,46
bench_insert,tokio_postgres,50,,,29756212.0,ns,48
bench_insert,tokio_postgres,50,,,31583832.0,ns,50
bench_insert,tokio_postgres,50,,,33783823.0,ns,52
bench_insert,tokio_postgres,50,,,36127896.0,ns,54
bench_insert,tokio_postgres,50,,,38040263.0,ns,56
bench_insert,tokio_postgres,50,,,37395286.0,ns,58
bench_insert,tokio_postgres,50,,,41578424.0,ns,60
bench_insert,tokio_postgres,50,,,39035997.0,ns,62
bench_insert,tokio_postgres,50,,,41166400.0,ns,64
bench_insert,tokio_postgres,50,,,42871170.0,ns,66
bench_insert,tokio_postgres,50,,,41887938.0,ns,68
bench_insert,tokio_postgres,50,,,44575741.0,ns,70
bench_insert,tokio_postgres,50,,,46913496.0,ns,72
bench_insert,tokio_postgres,50,,,47089081.0,ns,74
bench_insert,tokio_postgres,50,,,48374353.0,ns,76
bench_insert,tokio_postgres,50,,,48591152.0,ns,78
bench_insert,tokio_postgres,50,,,48253248.0,ns,80
bench_insert,tokio_postgres,50,,,48810295.0,ns,82
bench_insert,tokio_postgres,50,,,52841844.0,ns,84
bench_insert,tokio_postgres,50,,,55663958.0,ns,86
bench_insert,tokio_postgres,50,,,55623295.0,ns,88
bench_insert,tokio_postgres,50,,,57303504.0,ns,90
bench_insert,tokio_postgres,50,,,65539110.0,ns,92
bench_insert,tokio_postgres,50,,,68225144.0,ns,94
bench_insert,tokio_postgres,50,,,69232159.0,ns,96
bench_insert,tokio_postgres,50,,,62681042.0,ns,98
bench_insert,tokio_postgres,50,,,64047806.0,ns,100
bench_insert,tokio_postgres,50,,,62909338.0,ns,102
bench_insert,tokio_postgres,50,,,66055793.0,ns,104
bench_insert,tokio_postgres,50,,,69660008.0,ns,106
bench_insert,tokio_postgres,50,,,70164207.0,ns,108
bench_insert,tokio_postgres,50,,,70279636.0,ns,110
bench_insert,tokio_postgres,50,,,75378016.0,ns,112
bench_insert,tokio_postgres,50,,,72796811.0,ns,114
bench_insert,tokio_postgres,50,,,78798386.0,ns,116
bench_insert,tokio_postgres,50,,,76312948.0,ns,118
bench_insert,tokio_postgres,50,,,77161262.0,ns,120
bench_insert,tokio_postgres,50,,,76705603.0,ns,122
bench_insert,tokio_postgres,50,,,74389855.0,ns,124
bench_insert,tokio_postgres,50,,,76800720.0,ns,126
bench_insert,tokio_postgres,50,,,81494366.0,ns,128
bench_insert,tokio_postgres,50,,,81662314.0,ns,130
bench_insert,tokio_postgres,50,,,80467126.0,ns,132
bench_insert,tokio_postgres,50,,,82514585.0,ns,134
bench_insert,tokio_postgres,50,,,85364407.0,ns,136
bench_insert,tokio_postgres,50,,,82360230.0,ns,138
bench_insert,tokio_postgres,50,,,89370641.0,ns,140
bench_insert,tokio_postgres,50,,,87087437.0,ns,142
bench_insert,tokio_postgres,50,,,88932090.0,ns,144
bench_insert,tokio_postgres,50,,,89439426.0,ns,146
bench_insert,tokio_postgres,50,,,89353995.0,ns,148
bench_insert,tokio_postgres,50,,,95072747.0,ns,150
bench_insert,tokio_postgres,50,,,95815675.0,ns,152
bench_insert,tokio_postgres,50,,,100557079.0,ns,154
bench_insert,tokio_postgres,50,,,100299466.0,ns,156
bench_insert,tokio_postgres,50,,,99628640.0,ns,158
bench_insert,tokio_postgres,50,,,98374191.0,ns,160
bench_insert,tokio_postgres,50,,,104331619.0,ns,162
bench_insert,tokio_postgres,50,,,108829111.0,ns,164
bench_insert,tokio_postgres,50,,,108149625.0,ns,166
bench_insert,tokio_postgres,50,,,107569701.0,ns,168
bench_insert,tokio_postgres,50,,,115668702.0,ns,170
bench_insert,tokio_postgres,50,,,114105169.0,ns,172
bench_insert,tokio_postgres,50,,,110938316.0,ns,174
bench_insert,tokio_postgres,50,,,113427634.0,ns,176
bench_insert,tokio_postgres,50,,,115322843.0,ns,178
bench_insert,tokio_postgres,50,,,116430364.0,ns,180
bench_insert,tokio_postgres,50,,,114214672.0,ns,182
bench_insert,tokio_postgres,50,,,119009652.0,ns,184
bench_insert,tokio_postgres,50,,,119593773.0,ns,186
bench_insert,tokio_postgres,50,,,117695058.0,ns,188
bench_insert,tokio_postgres,50,,,139295011.0,ns,190
bench_insert,tokio_postgres,50,,,127866106.0,ns,192
bench_insert,tokio_postgres,50,,,125253947.0,ns,194
bench_insert,tokio_postgres,50,,,125708351.0,ns,196
bench_insert,tokio_postgres,50,,,130272612.0,ns,198
bench_insert,tokio_postgres,50,,,128888285.0,ns,200
