group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1065404.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2094250.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3097549.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4641999.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5361685.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,6117391.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6960389.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,8079474.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9063286.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9380351.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10879486.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11643611.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13064372.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,14333271.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15007640.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16725606.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17800180.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17925336.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,19907436.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20443330.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,22221098.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,23021156.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22793480.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23568844.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25477261.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26585226.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27531196.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28899817.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29554162.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31008284.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31908065.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31530148.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33024103.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34782724.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34388507.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37299421.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,38549501.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,39067212.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40920299.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41284360.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41741085.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41322932.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42917127.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,45476658.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46111550.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47086887.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48668495.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,49945818.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50407123.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,51210982.0,ns,550
