group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1023418.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2024733.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3054302.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4066647.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5062884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6112300.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7111793.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8087721.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9105628.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10157869.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11157261.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12220523.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13193607.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14196003.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15452445.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16240274.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17202557.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18213090.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19234894.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20591402.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21313146.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22334099.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23083666.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24294462.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25529324.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26409875.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27274055.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28406205.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29370522.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30420528.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31380268.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32495004.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33654605.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34493859.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35559666.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36487875.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37595799.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38639524.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39519965.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40545947.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41693615.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42588864.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43577176.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44481171.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45700092.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47044407.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,47537947.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48719168.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50908538.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50599492.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51762740.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52689126.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53905683.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54560833.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55761840.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56211829.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58126175.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58832592.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59824610.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61167783.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62074853.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63061973.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63981276.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66234425.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65991191.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,66242540.0,ns,330
