group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1567589.0,ns,3
bench_trivial_query,diesel,1000,,,2471249.0,ns,6
bench_trivial_query,diesel,1000,,,4481731.0,ns,9
bench_trivial_query,diesel,1000,,,4711103.0,ns,12
bench_trivial_query,diesel,1000,,,7392117.0,ns,15
bench_trivial_query,diesel,1000,,,6825330.0,ns,18
bench_trivial_query,diesel,1000,,,10339441.0,ns,21
bench_trivial_query,diesel,1000,,,8877231.0,ns,24
bench_trivial_query,diesel,1000,,,10208966.0,ns,27
bench_trivial_query,diesel,1000,,,11195460.0,ns,30
bench_trivial_query,diesel,1000,,,15971538.0,ns,33
bench_trivial_query,diesel,1000,,,13262160.0,ns,36
bench_trivial_query,diesel,1000,,,14548490.0,ns,39
bench_trivial_query,diesel,1000,,,15384864.0,ns,42
bench_trivial_query,diesel,1000,,,21820421.0,ns,45
bench_trivial_query,diesel,1000,,,18416996.0,ns,48
bench_trivial_query,diesel,1000,,,24586616.0,ns,51
bench_trivial_query,diesel,1000,,,19694699.0,ns,54
bench_trivial_query,diesel,1000,,,20929625.0,ns,57
bench_trivial_query,diesel,1000,,,28904489.0,ns,60
bench_trivial_query,diesel,1000,,,23024686.0,ns,63
bench_trivial_query,diesel,1000,,,24304437.0,ns,66
bench_trivial_query,diesel,1000,,,25350673.0,ns,69
bench_trivial_query,diesel,1000,,,29151393.0,ns,72
bench_trivial_query,diesel,1000,,,36048963.0,ns,75
bench_trivial_query,diesel,1000,,,37585581.0,ns,78
bench_trivial_query,diesel,1000,,,38772363.0,ns,81
bench_trivial_query,diesel,1000,,,31652021.0,ns,84
bench_trivial_query,diesel,1000,,,41112757.0,ns,87
bench_trivial_query,diesel,1000,,,43323583.0,ns,90
bench_trivial_query,diesel,1000,,,40423644.0,ns,93
bench_trivial_query,diesel,1000,,,35030536.0,ns,96
bench_trivial_query,diesel,1000,,,35985461.0,ns,99
bench_trivial_query,diesel,1000,,,37242764.0,ns,102
bench_trivial_query,diesel,1000,,,38572226.0,ns,105
bench_trivial_query,diesel,1000,,,48184044.0,ns,108
bench_trivial_query,diesel,1000,,,41625181.0,ns,111
bench_trivial_query,diesel,1000,,,41606603.0,ns,114
bench_trivial_query,diesel,1000,,,42443708.0,ns,117
bench_trivial_query,diesel,1000,,,43528819.0,ns,120
bench_trivial_query,diesel,1000,,,59671601.0,ns,123
bench_trivial_query,diesel,1000,,,45834134.0,ns,126
bench_trivial_query,diesel,1000,,,58281653.0,ns,129
bench_trivial_query,diesel,1000,,,58201625.0,ns,132
bench_trivial_query,diesel,1000,,,60187329.0,ns,135
bench_trivial_query,diesel,1000,,,63360413.0,ns,138
bench_trivial_query,diesel,1000,,,60062225.0,ns,141
bench_trivial_query,diesel,1000,,,64699181.0,ns,144
bench_trivial_query,diesel,1000,,,66075247.0,ns,147
bench_trivial_query,diesel,1000,,,66825675.0,ns,150
bench_trivial_query,diesel,1000,,,55156779.0,ns,153
bench_trivial_query,diesel,1000,,,57118962.0,ns,156
bench_trivial_query,diesel,1000,,,69356597.0,ns,159
bench_trivial_query,diesel,1000,,,58997873.0,ns,162
bench_trivial_query,diesel,1000,,,68534649.0,ns,165
bench_trivial_query,diesel,1000,,,61024372.0,ns,168
bench_trivial_query,diesel,1000,,,72845187.0,ns,171
bench_trivial_query,diesel,1000,,,75090848.0,ns,174
bench_trivial_query,diesel,1000,,,80202705.0,ns,177
bench_trivial_query,diesel,1000,,,75952992.0,ns,180
bench_trivial_query,diesel,1000,,,79795226.0,ns,183
bench_trivial_query,diesel,1000,,,77822037.0,ns,186
bench_trivial_query,diesel,1000,,,68244561.0,ns,189
bench_trivial_query,diesel,1000,,,80874769.0,ns,192
bench_trivial_query,diesel,1000,,,71152087.0,ns,195
bench_trivial_query,diesel,1000,,,82002783.0,ns,198
bench_trivial_query,diesel,1000,,,72768352.0,ns,201
bench_trivial_query,diesel,1000,,,80741485.0,ns,204
bench_trivial_query,diesel,1000,,,75013966.0,ns,207
bench_trivial_query,diesel,1000,,,75618343.0,ns,210
bench_trivial_query,diesel,1000,,,77002115.0,ns,213
bench_trivial_query,diesel,1000,,,78429280.0,ns,216
bench_trivial_query,diesel,1000,,,79177597.0,ns,219
bench_trivial_query,diesel,1000,,,79862231.0,ns,222
bench_trivial_query,diesel,1000,,,89429236.0,ns,225
bench_trivial_query,diesel,1000,,,86205796.0,ns,228
bench_trivial_query,diesel,1000,,,95144625.0,ns,231
bench_trivial_query,diesel,1000,,,84464391.0,ns,234
bench_trivial_query,diesel,1000,,,94096895.0,ns,237
bench_trivial_query,diesel,1000,,,94424405.0,ns,240
bench_trivial_query,diesel,1000,,,95956044.0,ns,243
bench_trivial_query,diesel,1000,,,91101160.0,ns,246
bench_trivial_query,diesel,1000,,,96591412.0,ns,249
bench_trivial_query,diesel,1000,,,94804946.0,ns,252
bench_trivial_query,diesel,1000,,,92977371.0,ns,255
bench_trivial_query,diesel,1000,,,107668838.0,ns,258
bench_trivial_query,diesel,1000,,,98983999.0,ns,261
bench_trivial_query,diesel,1000,,,103277665.0,ns,264
bench_trivial_query,diesel,1000,,,97740760.0,ns,267
bench_trivial_query,diesel,1000,,,106391209.0,ns,270
bench_trivial_query,diesel,1000,,,110868639.0,ns,273
bench_trivial_query,diesel,1000,,,106902441.0,ns,276
bench_trivial_query,diesel,1000,,,106019544.0,ns,279
bench_trivial_query,diesel,1000,,,114184689.0,ns,282
bench_trivial_query,diesel,1000,,,119036676.0,ns,285
bench_trivial_query,diesel,1000,,,114675270.0,ns,288
bench_trivial_query,diesel,1000,,,112963215.0,ns,291
bench_trivial_query,diesel,1000,,,111720124.0,ns,294
bench_trivial_query,diesel,1000,,,114388139.0,ns,297
bench_trivial_query,diesel,1000,,,117370330.0,ns,300
