group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,985686.0,ns,12
bench_insert,sqlx,100,,,2039168.0,ns,24
bench_insert,sqlx,100,,,2644343.0,ns,36
bench_insert,sqlx,100,,,3554813.0,ns,48
bench_insert,sqlx,100,,,4990785.0,ns,60
bench_insert,sqlx,100,,,5232104.0,ns,72
bench_insert,sqlx,100,,,6961635.0,ns,84
bench_insert,sqlx,100,,,7040222.0,ns,96
bench_insert,sqlx,100,,,8905456.0,ns,108
bench_insert,sqlx,100,,,8932717.0,ns,120
bench_insert,sqlx,100,,,10868311.0,ns,132
bench_insert,sqlx,100,,,10351230.0,ns,144
bench_insert,sqlx,100,,,12585830.0,ns,156
bench_insert,sqlx,100,,,12328651.0,ns,168
bench_insert,sqlx,100,,,13418201.0,ns,180
bench_insert,sqlx,100,,,15895164.0,ns,192
bench_insert,sqlx,100,,,15077538.0,ns,204
bench_insert,sqlx,100,,,17882476.0,ns,216
bench_insert,sqlx,100,,,16844121.0,ns,228
bench_insert,sqlx,100,,,20204560.0,ns,240
bench_insert,sqlx,100,,,18469999.0,ns,252
bench_insert,sqlx,100,,,21801624.0,ns,264
bench_insert,sqlx,100,,,20508458.0,ns,276
bench_insert,sqlx,100,,,22708398.0,ns,288
bench_insert,sqlx,100,,,27905432.0,ns,300
bench_insert,sqlx,100,,,23869286.0,ns,312
bench_insert,sqlx,100,,,24837007.0,ns,324
bench_insert,sqlx,100,,,26936144.0,ns,336
bench_insert,sqlx,100,,,29644932.0,ns,348
bench_insert,sqlx,100,,,30665833.0,ns,360
bench_insert,sqlx,100,,,27513592.0,ns,372
bench_insert,sqlx,100,,,29567127.0,ns,384
bench_insert,sqlx,100,,,29270224.0,ns,396
bench_insert,sqlx,100,,,34866401.0,ns,408
bench_insert,sqlx,100,,,31338586.0,ns,420
bench_insert,sqlx,100,,,31353243.0,ns,432
bench_insert,sqlx,100,,,35415772.0,ns,444
bench_insert,sqlx,100,,,34465380.0,ns,456
bench_insert,sqlx,100,,,40205920.0,ns,468
bench_insert,sqlx,100,,,35871854.0,ns,480
bench_insert,sqlx,100,,,36893665.0,ns,492
bench_insert,sqlx,100,,,38880051.0,ns,504
bench_insert,sqlx,100,,,40181716.0,ns,516
bench_insert,sqlx,100,,,41491747.0,ns,528
bench_insert,sqlx,100,,,46597094.0,ns,540
bench_insert,sqlx,100,,,41672262.0,ns,552
bench_insert,sqlx,100,,,48708326.0,ns,564
bench_insert,sqlx,100,,,44277003.0,ns,576
bench_insert,sqlx,100,,,50278921.0,ns,588
bench_insert,sqlx,100,,,45323773.0,ns,600
bench_insert,sqlx,100,,,52591628.0,ns,612
bench_insert,sqlx,100,,,46765416.0,ns,624
bench_insert,sqlx,100,,,52352092.0,ns,636
bench_insert,sqlx,100,,,55730204.0,ns,648
bench_insert,sqlx,100,,,49695294.0,ns,660
bench_insert,sqlx,100,,,56531817.0,ns,672
bench_insert,sqlx,100,,,51381415.0,ns,684
bench_insert,sqlx,100,,,58127528.0,ns,696
bench_insert,sqlx,100,,,57414513.0,ns,708
bench_insert,sqlx,100,,,60778963.0,ns,720
bench_insert,sqlx,100,,,55099762.0,ns,732
bench_insert,sqlx,100,,,60546782.0,ns,744
bench_insert,sqlx,100,,,63826302.0,ns,756
bench_insert,sqlx,100,,,58101240.0,ns,768
bench_insert,sqlx,100,,,57301924.0,ns,780
bench_insert,sqlx,100,,,67147588.0,ns,792
bench_insert,sqlx,100,,,65272205.0,ns,804
bench_insert,sqlx,100,,,69029313.0,ns,816
bench_insert,sqlx,100,,,62924042.0,ns,828
bench_insert,sqlx,100,,,63580113.0,ns,840
bench_insert,sqlx,100,,,71079120.0,ns,852
bench_insert,sqlx,100,,,63511595.0,ns,864
bench_insert,sqlx,100,,,66552237.0,ns,876
bench_insert,sqlx,100,,,67793090.0,ns,888
bench_insert,sqlx,100,,,78830366.0,ns,900
bench_insert,sqlx,100,,,70423469.0,ns,912
bench_insert,sqlx,100,,,70866495.0,ns,924
bench_insert,sqlx,100,,,75892797.0,ns,936
bench_insert,sqlx,100,,,80100072.0,ns,948
bench_insert,sqlx,100,,,84464099.0,ns,960
bench_insert,sqlx,100,,,78202096.0,ns,972
bench_insert,sqlx,100,,,74501155.0,ns,984
bench_insert,sqlx,100,,,85016673.0,ns,996
bench_insert,sqlx,100,,,76796148.0,ns,1008
bench_insert,sqlx,100,,,88263485.0,ns,1020
bench_insert,sqlx,100,,,83533446.0,ns,1032
bench_insert,sqlx,100,,,80291280.0,ns,1044
bench_insert,sqlx,100,,,89639637.0,ns,1056
bench_insert,sqlx,100,,,83918644.0,ns,1068
bench_insert,sqlx,100,,,94680286.0,ns,1080
bench_insert,sqlx,100,,,83098784.0,ns,1092
bench_insert,sqlx,100,,,94411938.0,ns,1104
bench_insert,sqlx,100,,,96448547.0,ns,1116
bench_insert,sqlx,100,,,97914321.0,ns,1128
bench_insert,sqlx,100,,,100016123.0,ns,1140
bench_insert,sqlx,100,,,89121393.0,ns,1152
bench_insert,sqlx,100,,,91829357.0,ns,1164
bench_insert,sqlx,100,,,90676897.0,ns,1176
bench_insert,sqlx,100,,,103388253.0,ns,1188
bench_insert,sqlx,100,,,94924292.0,ns,1200
