group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1654640.0,ns,3
bench_insert,wtx,25,,,3978218.0,ns,6
bench_insert,wtx,25,,,3872919.0,ns,9
bench_insert,wtx,25,,,6195937.0,ns,12
bench_insert,wtx,25,,,7787101.0,ns,15
bench_insert,wtx,25,,,6429646.0,ns,18
bench_insert,wtx,25,,,14691594.0,ns,21
bench_insert,wtx,25,,,12625406.0,ns,24
bench_insert,wtx,25,,,13152417.0,ns,27
bench_insert,wtx,25,,,11648398.0,ns,30
bench_insert,wtx,25,,,12280812.0,ns,33
bench_insert,wtx,25,,,15540709.0,ns,36
bench_insert,wtx,25,,,19205385.0,ns,39
bench_insert,wtx,25,,,20161020.0,ns,42
bench_insert,wtx,25,,,16018161.0,ns,45
bench_insert,wtx,25,,,24598989.0,ns,48
bench_insert,wtx,25,,,22637120.0,ns,51
bench_insert,wtx,25,,,27060727.0,ns,54
bench_insert,wtx,25,,,29841994.0,ns,57
bench_insert,wtx,25,,,30723829.0,ns,60
bench_insert,wtx,25,,,30963022.0,ns,63
bench_insert,wtx,25,,,32242130.0,ns,66
bench_insert,wtx,25,,,48793676.0,ns,69
bench_insert,wtx,25,,,30573047.0,ns,72
bench_insert,wtx,25,,,31413717.0,ns,75
bench_insert,wtx,25,,,41824636.0,ns,78
bench_insert,wtx,25,,,36699665.0,ns,81
bench_insert,wtx,25,,,31275875.0,ns,84
bench_insert,wtx,25,,,43689203.0,ns,87
bench_insert,wtx,25,,,32523372.0,ns,90
bench_insert,wtx,25,,,35080640.0,ns,93
bench_insert,wtx,25,,,37087770.0,ns,96
bench_insert,wtx,25,,,32702928.0,ns,99
bench_insert,wtx,25,,,39412714.0,ns,102
bench_insert,wtx,25,,,42071747.0,ns,105
bench_insert,wtx,25,,,47701828.0,ns,108
bench_insert,wtx,25,,,49284077.0,ns,111
bench_insert,wtx,25,,,46995059.0,ns,114
bench_insert,wtx,25,,,50463412.0,ns,117
bench_insert,wtx,25,,,55534281.0,ns,120
bench_insert,wtx,25,,,56725373.0,ns,123
bench_insert,wtx,25,,,62505931.0,ns,126
bench_insert,wtx,25,,,64832785.0,ns,129
bench_insert,wtx,25,,,55643617.0,ns,132
bench_insert,wtx,25,,,57614460.0,ns,135
bench_insert,wtx,25,,,64035166.0,ns,138
bench_insert,wtx,25,,,60810490.0,ns,141
bench_insert,wtx,25,,,68903349.0,ns,144
bench_insert,wtx,25,,,72918011.0,ns,147
bench_insert,wtx,25,,,75172533.0,ns,150
bench_insert,wtx,25,,,78400997.0,ns,153
bench_insert,wtx,25,,,65004776.0,ns,156
bench_insert,wtx,25,,,62317684.0,ns,159
bench_insert,wtx,25,,,72079324.0,ns,162
bench_insert,wtx,25,,,67290379.0,ns,165
bench_insert,wtx,25,,,75404994.0,ns,168
bench_insert,wtx,25,,,70897230.0,ns,171
bench_insert,wtx,25,,,69125596.0,ns,174
bench_insert,wtx,25,,,86269565.0,ns,177
bench_insert,wtx,25,,,74870499.0,ns,180
bench_insert,wtx,25,,,82476487.0,ns,183
bench_insert,wtx,25,,,84969804.0,ns,186
bench_insert,wtx,25,,,79879064.0,ns,189
bench_insert,wtx,25,,,82576989.0,ns,192
bench_insert,wtx,25,,,76705833.0,ns,195
bench_insert,wtx,25,,,93187571.0,ns,198
bench_insert,wtx,25,,,102697671.0,ns,201
bench_insert,wtx,25,,,88630874.0,ns,204
bench_insert,wtx,25,,,88216659.0,ns,207
bench_insert,wtx,25,,,93605955.0,ns,210
bench_insert,wtx,25,,,84830660.0,ns,213
bench_insert,wtx,25,,,81117464.0,ns,216
bench_insert,wtx,25,,,101160078.0,ns,219
bench_insert,wtx,25,,,93369612.0,ns,222
bench_insert,wtx,25,,,92783226.0,ns,225
bench_insert,wtx,25,,,101067816.0,ns,228
bench_insert,wtx,25,,,106718958.0,ns,231
bench_insert,wtx,25,,,83938363.0,ns,234
bench_insert,wtx,25,,,80217367.0,ns,237
bench_insert,wtx,25,,,85354275.0,ns,240
bench_insert,wtx,25,,,87899138.0,ns,243
bench_insert,wtx,25,,,85711139.0,ns,246
bench_insert,wtx,25,,,88824284.0,ns,249
bench_insert,wtx,25,,,88609101.0,ns,252
bench_insert,wtx,25,,,103627930.0,ns,255
bench_insert,wtx,25,,,102531829.0,ns,258
bench_insert,wtx,25,,,134733807.0,ns,261
bench_insert,wtx,25,,,113702460.0,ns,264
bench_insert,wtx,25,,,108115712.0,ns,267
bench_insert,wtx,25,,,105561681.0,ns,270
bench_insert,wtx,25,,,94170430.0,ns,273
bench_insert,wtx,25,,,110365419.0,ns,276
bench_insert,wtx,25,,,133854590.0,ns,279
bench_insert,wtx,25,,,146450287.0,ns,282
bench_insert,wtx,25,,,151283191.0,ns,285
bench_insert,wtx,25,,,118563036.0,ns,288
bench_insert,wtx,25,,,105385884.0,ns,291
bench_insert,wtx,25,,,111789639.0,ns,294
bench_insert,wtx,25,,,107154013.0,ns,297
bench_insert,wtx,25,,,116461983.0,ns,300
