group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2165841.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3730397.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4960826.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6312299.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7553904.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9385749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10429942.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11398789.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13508553.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14865585.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15305563.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16819331.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18156606.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19202838.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20502481.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21774846.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23118202.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24686458.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25811510.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26875443.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28372595.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29674545.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30891032.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33674247.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33823446.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34882423.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36116426.0,ns,81
