group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1030301.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,2054460.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,3041710.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,4070488.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,5259887.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,6117594.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,7138527.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,8146818.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,9122335.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,10147957.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,11204597.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,12317833.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,13232357.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,14377663.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,15345297.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,16263839.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,17407501.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,18316295.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,19435511.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,20464441.0,ns,640
bench_medium_complex_query,rusqlite_by_name,100,,,21299455.0,ns,672
bench_medium_complex_query,rusqlite_by_name,100,,,22258372.0,ns,704
bench_medium_complex_query,rusqlite_by_name,100,,,23423155.0,ns,736
bench_medium_complex_query,rusqlite_by_name,100,,,24241338.0,ns,768
bench_medium_complex_query,rusqlite_by_name,100,,,25417182.0,ns,800
bench_medium_complex_query,rusqlite_by_name,100,,,26425481.0,ns,832
bench_medium_complex_query,rusqlite_by_name,100,,,27546502.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,28603483.0,ns,896
