group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2144292.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2950898.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4473271.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4845380.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6732679.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7823249.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8896688.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8334159.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9266723.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10197703.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11628574.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11951050.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,14689306.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13835022.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14722550.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15742046.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16511051.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,16960459.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18804190.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19098058.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,20484534.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21048685.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22154492.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22744985.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24113668.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24720328.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31114270.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26617686.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27501438.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34382305.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29348533.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,35604643.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37984498.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,32238003.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,40089625.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,33929566.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,36620338.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35992824.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44641634.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,45548900.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,42156709.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39930516.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42636902.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41954720.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44397346.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,46193673.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44371342.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,44934701.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,45764821.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,46698556.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,47845733.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48719839.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,54389334.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62083819.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,51461357.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,52621781.0,ns,392
