group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1386635.0,ns,2
bench_insert,postgres,50,,,2968807.0,ns,4
bench_insert,postgres,50,,,3467290.0,ns,6
bench_insert,postgres,50,,,4893872.0,ns,8
bench_insert,postgres,50,,,5995924.0,ns,10
bench_insert,postgres,50,,,7180321.0,ns,12
bench_insert,postgres,50,,,7507634.0,ns,14
bench_insert,postgres,50,,,9221091.0,ns,16
bench_insert,postgres,50,,,9735704.0,ns,18
bench_insert,postgres,50,,,11470244.0,ns,20
bench_insert,postgres,50,,,12463000.0,ns,22
bench_insert,postgres,50,,,13066911.0,ns,24
bench_insert,postgres,50,,,14000489.0,ns,26
bench_insert,postgres,50,,,14979361.0,ns,28
bench_insert,postgres,50,,,17408137.0,ns,30
bench_insert,postgres,50,,,16816831.0,ns,32
bench_insert,postgres,50,,,19861120.0,ns,34
bench_insert,postgres,50,,,20034495.0,ns,36
bench_insert,postgres,50,,,21449333.0,ns,38
bench_insert,postgres,50,,,21064502.0,ns,40
bench_insert,postgres,50,,,22750578.0,ns,42
bench_insert,postgres,50,,,22813075.0,ns,44
bench_insert,postgres,50,,,26674984.0,ns,46
bench_insert,postgres,50,,,29297043.0,ns,48
bench_insert,postgres,50,,,27407346.0,ns,50
bench_insert,postgres,50,,,29590001.0,ns,52
bench_insert,postgres,50,,,29930930.0,ns,54
bench_insert,postgres,50,,,34398894.0,ns,56
bench_insert,postgres,50,,,33111834.0,ns,58
bench_insert,postgres,50,,,37338176.0,ns,60
bench_insert,postgres,50,,,38442483.0,ns,62
bench_insert,postgres,50,,,34408201.0,ns,64
bench_insert,postgres,50,,,39491036.0,ns,66
bench_insert,postgres,50,,,42236939.0,ns,68
bench_insert,postgres,50,,,40151923.0,ns,70
bench_insert,postgres,50,,,43816176.0,ns,72
bench_insert,postgres,50,,,39844918.0,ns,74
bench_insert,postgres,50,,,40524710.0,ns,76
bench_insert,postgres,50,,,46465001.0,ns,78
bench_insert,postgres,50,,,42384506.0,ns,80
bench_insert,postgres,50,,,47080152.0,ns,82
bench_insert,postgres,50,,,54752201.0,ns,84
bench_insert,postgres,50,,,51443464.0,ns,86
bench_insert,postgres,50,,,47151446.0,ns,88
bench_insert,postgres,50,,,52778750.0,ns,90
bench_insert,postgres,50,,,50051224.0,ns,92
bench_insert,postgres,50,,,52773811.0,ns,94
bench_insert,postgres,50,,,52289724.0,ns,96
bench_insert,postgres,50,,,54119280.0,ns,98
bench_insert,postgres,50,,,59628924.0,ns,100
bench_insert,postgres,50,,,60806893.0,ns,102
bench_insert,postgres,50,,,57862817.0,ns,104
bench_insert,postgres,50,,,60560703.0,ns,106
bench_insert,postgres,50,,,61271972.0,ns,108
bench_insert,postgres,50,,,59991742.0,ns,110
bench_insert,postgres,50,,,66147966.0,ns,112
bench_insert,postgres,50,,,66190918.0,ns,114
bench_insert,postgres,50,,,69875685.0,ns,116
bench_insert,postgres,50,,,72032011.0,ns,118
bench_insert,postgres,50,,,72932558.0,ns,120
bench_insert,postgres,50,,,74283867.0,ns,122
bench_insert,postgres,50,,,66035546.0,ns,124
bench_insert,postgres,50,,,74373397.0,ns,126
bench_insert,postgres,50,,,77835585.0,ns,128
bench_insert,postgres,50,,,71162774.0,ns,130
bench_insert,postgres,50,,,77671738.0,ns,132
bench_insert,postgres,50,,,79778560.0,ns,134
bench_insert,postgres,50,,,86502035.0,ns,136
bench_insert,postgres,50,,,80584018.0,ns,138
bench_insert,postgres,50,,,76444932.0,ns,140
bench_insert,postgres,50,,,82810623.0,ns,142
bench_insert,postgres,50,,,89643271.0,ns,144
bench_insert,postgres,50,,,87694773.0,ns,146
bench_insert,postgres,50,,,81036840.0,ns,148
bench_insert,postgres,50,,,82528853.0,ns,150
bench_insert,postgres,50,,,83119608.0,ns,152
bench_insert,postgres,50,,,92440238.0,ns,154
bench_insert,postgres,50,,,85546913.0,ns,156
bench_insert,postgres,50,,,93958134.0,ns,158
bench_insert,postgres,50,,,90415264.0,ns,160
bench_insert,postgres,50,,,89576269.0,ns,162
bench_insert,postgres,50,,,94279127.0,ns,164
bench_insert,postgres,50,,,88135799.0,ns,166
bench_insert,postgres,50,,,94956582.0,ns,168
bench_insert,postgres,50,,,95506312.0,ns,170
bench_insert,postgres,50,,,102134656.0,ns,172
bench_insert,postgres,50,,,101056294.0,ns,174
bench_insert,postgres,50,,,101658530.0,ns,176
bench_insert,postgres,50,,,94733193.0,ns,178
bench_insert,postgres,50,,,95062526.0,ns,180
bench_insert,postgres,50,,,98113104.0,ns,182
bench_insert,postgres,50,,,98984959.0,ns,184
bench_insert,postgres,50,,,110433933.0,ns,186
bench_insert,postgres,50,,,105218694.0,ns,188
bench_insert,postgres,50,,,106862700.0,ns,190
bench_insert,postgres,50,,,102927047.0,ns,192
bench_insert,postgres,50,,,102576704.0,ns,194
bench_insert,postgres,50,,,114533584.0,ns,196
bench_insert,postgres,50,,,106937819.0,ns,198
bench_insert,postgres,50,,,116816944.0,ns,200
