group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1447954.0,ns,3
bench_insert,diesel,25,,,2639083.0,ns,6
bench_insert,diesel,25,,,3433172.0,ns,9
bench_insert,diesel,25,,,4953864.0,ns,12
bench_insert,diesel,25,,,5880132.0,ns,15
bench_insert,diesel,25,,,6944851.0,ns,18
bench_insert,diesel,25,,,10596407.0,ns,21
bench_insert,diesel,25,,,8479150.0,ns,24
bench_insert,diesel,25,,,9492242.0,ns,27
bench_insert,diesel,25,,,10830217.0,ns,30
bench_insert,diesel,25,,,12533916.0,ns,33
bench_insert,diesel,25,,,16002786.0,ns,36
bench_insert,diesel,25,,,14791321.0,ns,39
bench_insert,diesel,25,,,15172388.0,ns,42
bench_insert,diesel,25,,,15491520.0,ns,45
bench_insert,diesel,25,,,19206765.0,ns,48
bench_insert,diesel,25,,,20382937.0,ns,51
bench_insert,diesel,25,,,19133597.0,ns,54
bench_insert,diesel,25,,,17154781.0,ns,57
bench_insert,diesel,25,,,20936732.0,ns,60
bench_insert,diesel,25,,,20515216.0,ns,63
bench_insert,diesel,25,,,24746255.0,ns,66
bench_insert,diesel,25,,,22959050.0,ns,69
bench_insert,diesel,25,,,28422666.0,ns,72
bench_insert,diesel,25,,,27702808.0,ns,75
bench_insert,diesel,25,,,29380565.0,ns,78
bench_insert,diesel,25,,,30485792.0,ns,81
bench_insert,diesel,25,,,35670972.0,ns,84
bench_insert,diesel,25,,,30144978.0,ns,87
bench_insert,diesel,25,,,34334329.0,ns,90
bench_insert,diesel,25,,,34071813.0,ns,93
bench_insert,diesel,25,,,33750146.0,ns,96
bench_insert,diesel,25,,,37663304.0,ns,99
bench_insert,diesel,25,,,34091470.0,ns,102
bench_insert,diesel,25,,,34761368.0,ns,105
bench_insert,diesel,25,,,42923326.0,ns,108
bench_insert,diesel,25,,,42072720.0,ns,111
bench_insert,diesel,25,,,37959253.0,ns,114
bench_insert,diesel,25,,,42599757.0,ns,117
bench_insert,diesel,25,,,41742683.0,ns,120
bench_insert,diesel,25,,,44834995.0,ns,123
bench_insert,diesel,25,,,43034065.0,ns,126
bench_insert,diesel,25,,,41644287.0,ns,129
bench_insert,diesel,25,,,43534750.0,ns,132
bench_insert,diesel,25,,,50189285.0,ns,135
bench_insert,diesel,25,,,49628927.0,ns,138
bench_insert,diesel,25,,,48619912.0,ns,141
bench_insert,diesel,25,,,47111324.0,ns,144
bench_insert,diesel,25,,,48338380.0,ns,147
bench_insert,diesel,25,,,54919607.0,ns,150
bench_insert,diesel,25,,,52111646.0,ns,153
bench_insert,diesel,25,,,51788595.0,ns,156
bench_insert,diesel,25,,,52866073.0,ns,159
bench_insert,diesel,25,,,59457976.0,ns,162
bench_insert,diesel,25,,,56057205.0,ns,165
bench_insert,diesel,25,,,55321996.0,ns,168
bench_insert,diesel,25,,,65741940.0,ns,171
bench_insert,diesel,25,,,59419012.0,ns,174
bench_insert,diesel,25,,,65651660.0,ns,177
bench_insert,diesel,25,,,64614663.0,ns,180
bench_insert,diesel,25,,,69118927.0,ns,183
bench_insert,diesel,25,,,69314727.0,ns,186
bench_insert,diesel,25,,,73998196.0,ns,189
bench_insert,diesel,25,,,67546368.0,ns,192
bench_insert,diesel,25,,,70059900.0,ns,195
bench_insert,diesel,25,,,70815651.0,ns,198
bench_insert,diesel,25,,,71108330.0,ns,201
bench_insert,diesel,25,,,69268609.0,ns,204
bench_insert,diesel,25,,,80924467.0,ns,207
bench_insert,diesel,25,,,75665027.0,ns,210
bench_insert,diesel,25,,,73766380.0,ns,213
bench_insert,diesel,25,,,74264904.0,ns,216
bench_insert,diesel,25,,,74241889.0,ns,219
bench_insert,diesel,25,,,71358724.0,ns,222
bench_insert,diesel,25,,,75734999.0,ns,225
bench_insert,diesel,25,,,87651342.0,ns,228
bench_insert,diesel,25,,,69972328.0,ns,231
bench_insert,diesel,25,,,76442956.0,ns,234
bench_insert,diesel,25,,,84992078.0,ns,237
bench_insert,diesel,25,,,84595398.0,ns,240
bench_insert,diesel,25,,,88509025.0,ns,243
bench_insert,diesel,25,,,85020432.0,ns,246
bench_insert,diesel,25,,,87701684.0,ns,249
bench_insert,diesel,25,,,90268985.0,ns,252
bench_insert,diesel,25,,,88602483.0,ns,255
bench_insert,diesel,25,,,85272517.0,ns,258
bench_insert,diesel,25,,,96879423.0,ns,261
bench_insert,diesel,25,,,87146215.0,ns,264
bench_insert,diesel,25,,,97055779.0,ns,267
bench_insert,diesel,25,,,86750014.0,ns,270
bench_insert,diesel,25,,,93760114.0,ns,273
bench_insert,diesel,25,,,91774104.0,ns,276
bench_insert,diesel,25,,,93954460.0,ns,279
bench_insert,diesel,25,,,97504881.0,ns,282
bench_insert,diesel,25,,,96354459.0,ns,285
bench_insert,diesel,25,,,115613225.0,ns,288
bench_insert,diesel,25,,,99911967.0,ns,291
bench_insert,diesel,25,,,103805864.0,ns,294
bench_insert,diesel,25,,,102625229.0,ns,297
bench_insert,diesel,25,,,107367279.0,ns,300
